Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79939, 84918, 127377000, 10.1903, 4620, 6930000, 0.554496, 0.830901, 0.0162784, 0.945364
8, 79788, 84918, 127377000, 10.1903, 4639, 6958500, 0.556772, 0.832424, 0.0163741, 0.945053
12, 79762, 84918, 127377000, 10.1903, 4683, 7024500, 0.562051, 0.842838, 0.0164933, 0.944544
16, 79892, 84918, 127377000, 10.1903, 4550, 6825000, 0.54611, 0.832538, 0.0168251, 0.946117
20, 79752, 84918, 127377000, 10.1903, 4699, 7048500, 0.563968, 0.829939, 0.0162732, 0.944358
24, 79847, 84918, 127377000, 10.1903, 4674, 7011000, 0.560926, 0.906282, 0.0170985, 0.9447
28, 79779, 84918, 127377000, 10.1903, 4668, 7002000, 0.560247, 0.827034, 0.017138, 0.944723
32, 79870, 84918, 127377000, 10.1903, 4591, 6886500, 0.551026, 0.835095, 0.0167672, 0.945644
36, 79871, 84918, 127377000, 10.1903, 4558, 6837000, 0.547061, 0.827315, 0.016579, 0.946014
40, 79721, 84918, 127377000, 10.1903, 4725, 7087500, 0.567075, 0.817724, 0.0171772, 0.944047
44, 79734, 84918, 127377000, 10.1903, 4739, 7108500, 0.568761, 0.814521, 0.0169793, 0.943899
48, 79708, 84918, 127377000, 10.1903, 4783, 7174500, 0.573999, 0.815799, 0.0167564, 0.94339
52, 79688, 84918, 127377000, 10.1903, 4789, 7183500, 0.574737, 0.814835, 0.0169983, 0.94331
56, 79756, 84918, 127377000, 10.1903, 4696, 7044000, 0.563561, 0.825974, 0.0172811, 0.944394
60, 80087, 84918, 127377000, 10.1903, 4753, 7129500, 0.570399, 0.833257, 0.01732, 0.943977
64, 79674, 84918, 127377000, 10.1903, 4764, 7146000, 0.571709, 0.821004, 0.0171692, 0.94358
68, 79671, 84918, 127377000, 10.1903, 4820, 7230000, 0.578424, 0.809, 0.0169173, 0.942953
72, 79899, 84918, 127377000, 10.1903, 4537, 6805500, 0.544447, 0.818122, 0.0167367, 0.946267
76, 79853, 84918, 127377000, 10.1903, 4687, 7030500, 0.562504, 0.882912, 0.0179123, 0.944559
80, 80073, 84918, 127377000, 10.1903, 4348, 6522000, 0.521775, 0.822058, 0.0178254, 0.948496
84, 79970, 84918, 127377000, 10.1903, 4455, 6682500, 0.534608, 0.819677, 0.0168717, 0.947231
88, 79913, 84918, 127377000, 10.1903, 4542, 6813000, 0.54516, 0.824461, 0.016816, 0.94622
92, 79804, 84918, 127377000, 10.1903, 4624, 6936000, 0.554979, 0.819611, 0.0161774, 0.945231
96, 79929, 84918, 127377000, 10.1903, 4496, 6744000, 0.539635, 0.821946, 0.0168549, 0.946746
