Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47224, 84918, 127377000, 10.1903, 37186, 55779000, 4.46514, 0.463885, 0.00521651, 0.55946
7, 47529, 84918, 127377000, 10.1903, 37172, 55758000, 4.46313, 0.459026, 0.00519522, 0.561139
11, 47542, 84918, 127377000, 10.1903, 37165, 55747500, 4.4616, 0.459273, 0.00503491, 0.561252
15, 47203, 84918, 127377000, 10.1903, 37210, 55815000, 4.46782, 0.461243, 0.00518558, 0.559191
19, 47516, 84918, 127377000, 10.1903, 37200, 55800000, 4.46412, 0.473315, 0.00420924, 0.560886
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 47303, 84918, 127377000, 10.1903, 37152, 55728000, 4.46123, 0.46848, 0.00517753, 0.560097
31, 47583, 84918, 127377000, 10.1903, 37160, 55740000, 4.46242, 0.457207, 0.00518152, 0.561498
35, 47461, 84918, 127377000, 10.1903, 37207, 55810500, 4.46639, 0.45918, 0.00519057, 0.560554
39, 47553, 84918, 127377000, 10.1903, 37128, 55692000, 4.45847, 0.462981, 0.00520391, 0.561555
43, 47217, 84918, 127377000, 10.1903, 37211, 55816500, 4.46676, 0.468598, 0.00519108, 0.559258
47, 47252, 84918, 127377000, 10.1903, 37130, 55695000, 4.45867, 0.470332, 0.00519004, 0.559977
51, 47090, 84918, 127377000, 10.1903, 37166, 55749000, 4.46156, 0.475713, 0.0051471, 0.558892
55, 47065, 84918, 127377000, 10.1903, 37174, 55761000, 4.46342, 0.474663, 0.00518089, 0.558708
59, 47513, 84918, 127377000, 10.1903, 37195, 55792500, 4.46501, 0.464213, 0.0051785, 0.560903
63, 66175, 84918, 127377000, 10.1903, 18672, 28008000, 2.24224, 0.603523, 0.0102631, 0.779933
67, 47452, 84918, 127377000, 10.1903, 37165, 55747500, 4.46318, 0.459158, 0.00520951, 0.560786
71, 47499, 84918, 127377000, 10.1903, 37194, 55791000, 4.46614, 0.461368, 0.00519326, 0.560837
75, 47208, 84918, 127377000, 10.1903, 37209, 55813500, 4.46749, 0.465772, 0.00520977, 0.559224
79, 66331, 84918, 127377000, 10.1903, 18509, 27763500, 2.22275, 0.60323, 0.010308, 0.781836
83, 47571, 84918, 127377000, 10.1903, 37122, 55683000, 4.45738, 0.461692, 0.00519825, 0.561688
87, 47258, 84918, 127377000, 10.1903, 37169, 55753500, 4.46168, 0.467772, 0.00518127, 0.55975
91, 47266, 84918, 127377000, 10.1903, 37191, 55786500, 4.46439, 0.462406, 0.00519653, 0.559646
95, 47578, 84918, 127377000, 10.1903, 37124, 55686000, 4.4583, 0.471169, 0.00435051, 0.56171
99, 47475, 84918, 127377000, 10.1903, 37186, 55779000, 4.46403, 0.461305, 0.00514908, 0.560766
