Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74951, 84918, 127377000, 10.1903, 9279, 13918500, 1.11351, 1.03988, 0.00600891, 0.889837
8, 74945, 84918, 127377000, 10.1903, 9261, 13891500, 1.11135, 1.04052, 0.00599609, 0.89002
12, 74933, 84918, 127377000, 10.1903, 9283, 13924500, 1.11398, 1.03539, 0.00599989, 0.889772
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 74918, 84918, 127377000, 10.1903, 9314, 13971000, 1.1177, 1.02901, 0.0060325, 0.889424
24, 74897, 84918, 127377000, 10.1903, 9311, 13966500, 1.11748, 1.03165, 0.00599956, 0.889429
28, 74922, 84918, 127377000, 10.1903, 9269, 13903500, 1.11241, 1.03655, 0.00597046, 0.889905
32, 74886, 84918, 127377000, 10.1903, 9291, 13936500, 1.11504, 1.03869, 0.00601708, 0.889625
36, 74942, 84918, 127377000, 10.1903, 9269, 13903500, 1.11239, 1.04198, 0.00596508, 0.889931
40, 74866, 84918, 127377000, 10.1903, 9312, 13968000, 1.11755, 1.03861, 0.00594681, 0.889377
44, 74926, 84918, 127377000, 10.1903, 9258, 13887000, 1.11105, 1.04267, 0.00598169, 0.890027
48, 74929, 84918, 127377000, 10.1903, 9283, 13924500, 1.1141, 1.03268, 0.00600173, 0.889766
52, 74930, 84918, 127377000, 10.1903, 9311, 13966500, 1.11739, 1.03586, 0.00597701, 0.889472
56, 74939, 84918, 127377000, 10.1903, 9290, 13935000, 1.11486, 1.04052, 0.00603731, 0.889705
60, 74888, 84918, 127377000, 10.1903, 9307, 13960500, 1.11688, 1.03737, 0.00601156, 0.889459
64, 74946, 84918, 127377000, 10.1903, 9256, 13884000, 1.11074, 1.04224, 0.00595831, 0.890074
