Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81071, 84918, 127377000, 10.1903, 3362, 5043000, 0.403578, 0.796734, 0.0153716, 0.960181
8, 81086, 84918, 127377000, 10.1903, 3366, 5049000, 0.404055, 0.804732, 0.0156113, 0.960143
12, 81415, 84918, 127377000, 10.1903, 3427, 5140500, 0.411359, 0.857232, 0.015124, 0.959607
16, 81300, 84918, 127377000, 10.1903, 3470, 5205000, 0.416521, 0.834342, 0.0151215, 0.959066
20, 81041, 84918, 127377000, 10.1903, 3425, 5137500, 0.411114, 0.803131, 0.0153739, 0.959451
24, 81013, 84918, 127377000, 10.1903, 3503, 5254500, 0.420439, 0.791331, 0.0156724, 0.958552
28, 81122, 84918, 127377000, 10.1903, 3335, 5002500, 0.400263, 0.789655, 0.0157295, 0.960512
32, 81165, 84918, 127377000, 10.1903, 3315, 4972500, 0.39787, 0.795741, 0.0160857, 0.96076
36, 81306, 84918, 127377000, 10.1903, 3163, 4744500, 0.379594, 0.794229, 0.0159103, 0.962554
40, 81343, 84918, 127377000, 10.1903, 3083, 4624500, 0.369998, 0.792443, 0.0159872, 0.963483
44, 81047, 84918, 127377000, 10.1903, 3421, 5131500, 0.410637, 0.800302, 0.0153805, 0.959499
48, 81108, 84918, 127377000, 10.1903, 3330, 4995000, 0.399609, 0.806726, 0.0157359, 0.960563
52, 81249, 84918, 127377000, 10.1903, 3242, 4863000, 0.389069, 0.787192, 0.0155951, 0.961629
56, 81101, 84918, 127377000, 10.1903, 3345, 5017500, 0.40141, 0.78661, 0.0152463, 0.960389
60, 81238, 84918, 127377000, 10.1903, 3244, 4866000, 0.389306, 0.782061, 0.0153625, 0.961601
64, 81014, 84918, 127377000, 10.1903, 3462, 5193000, 0.41555, 0.803174, 0.0155852, 0.959018
68, 81516, 84918, 127377000, 10.1903, 3228, 4842000, 0.387381, 0.846103, 0.0154074, 0.961909
72, 81082, 84918, 127377000, 10.1903, 3392, 5088000, 0.407198, 0.795326, 0.0156317, 0.959846
76, 81012, 84918, 127377000, 10.1903, 3489, 5233500, 0.418779, 0.797368, 0.0158085, 0.958711
80, 80982, 84918, 127377000, 10.1903, 3492, 5238000, 0.419139, 0.797649, 0.0157338, 0.958662
84, 81061, 84918, 127377000, 10.1903, 3408, 5112000, 0.409118, 0.81263, 0.0157536, 0.959654
88, 81338, 84918, 127377000, 10.1903, 3437, 5155500, 0.412574, 0.828875, 0.0151178, 0.959457
92, 81092, 84918, 127377000, 10.1903, 3368, 5052000, 0.404308, 0.798868, 0.015957, 0.960123
96, 81498, 84918, 127377000, 10.1903, 3290, 4935000, 0.394932, 0.856934, 0.0149858, 0.961197
100, 81036, 84918, 127377000, 10.1903, 3420, 5130000, 0.410532, 0.814204, 0.015117, 0.959506
104, 81312, 84918, 127377000, 10.1903, 3428, 5142000, 0.411484, 0.844497, 0.0153607, 0.959547
108, 81076, 84918, 127377000, 10.1903, 3403, 5104500, 0.408506, 0.788019, 0.01551, 0.959718
112, 80997, 84918, 127377000, 10.1903, 3491, 5236500, 0.419029, 0.79981, 0.0158637, 0.958681
116, 81082, 84918, 127377000, 10.1903, 3406, 5109000, 0.40886, 0.79418, 0.0155502, 0.959687
120, 81326, 84918, 127377000, 10.1903, 3422, 5133000, 0.410763, 0.845348, 0.015154, 0.959621
