Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80790, 84918, 127377000, 10.1903, 3407, 5110500, 0.408868, 0.864713, 0.0126309, 0.959535
8, 80779, 84918, 127377000, 10.1903, 3401, 5101500, 0.408142, 0.86814, 0.0125354, 0.959598
12, 80947, 84918, 127377000, 10.1903, 3376, 5064000, 0.405168, 0.879277, 0.0124131, 0.959963
16, 81379, 84918, 127377000, 10.1903, 3386, 5079000, 0.406335, 0.87735, 0.0122392, 0.960054
20, 80933, 84918, 127377000, 10.1903, 3388, 5082000, 0.406565, 0.864472, 0.0122357, 0.95982
24, 80762, 84918, 127377000, 10.1903, 3274, 4911000, 0.393084, 0.875486, 0.0125687, 0.961041
28, 81458, 84918, 127377000, 10.1903, 3343, 5014500, 0.401367, 0.880883, 0.0126896, 0.960578
32, 80950, 84918, 127377000, 10.1903, 3355, 5032500, 0.402804, 0.873702, 0.012958, 0.960204
36, 81172, 84918, 127377000, 10.1903, 3365, 5047500, 0.403997, 0.872943, 0.0127765, 0.960195
40, 81338, 84918, 127377000, 10.1903, 3378, 5067000, 0.405374, 0.889846, 0.012086, 0.960126
44, 80764, 84918, 127377000, 10.1903, 3366, 5049000, 0.404109, 0.876744, 0.0130824, 0.95999
48, 80981, 84918, 127377000, 10.1903, 3374, 5061000, 0.404937, 0.879253, 0.0124975, 0.960002
52, 81316, 84918, 127377000, 10.1903, 3409, 5113500, 0.409121, 0.885524, 0.0124628, 0.959764
56, 81577, 84918, 127377000, 10.1903, 3226, 4839000, 0.387294, 0.887229, 0.0132051, 0.961959
60, 81023, 84918, 127377000, 10.1903, 3288, 4932000, 0.394735, 0.879518, 0.0131195, 0.961002
64, 81448, 84918, 127377000, 10.1903, 3341, 5011500, 0.401085, 0.882237, 0.0128694, 0.960596
68, 81300, 84918, 127377000, 10.1903, 3403, 5104500, 0.408525, 0.89423, 0.0129873, 0.959824
72, 80633, 84918, 127377000, 10.1903, 3280, 4920000, 0.393804, 0.953439, 0.0126132, 0.960912
76, 81406, 84918, 127377000, 10.1903, 3379, 5068500, 0.405628, 0.885025, 0.0129273, 0.960146
80, 80966, 84918, 127377000, 10.1903, 3365, 5047500, 0.403918, 0.883816, 0.012984, 0.960098
84, 81282, 84918, 127377000, 10.1903, 3402, 5103000, 0.408345, 0.882874, 0.0127563, 0.959827
88, 81231, 84918, 127377000, 10.1903, 3387, 5080500, 0.406544, 0.872997, 0.0128159, 0.959973
92, 81087, 84918, 127377000, 10.1903, 3380, 5070000, 0.405694, 0.877859, 0.0125885, 0.959984
96, 81176, 84918, 127377000, 10.1903, 3394, 5091000, 0.407364, 0.878201, 0.0127333, 0.959868
100, 81009, 84918, 127377000, 10.1903, 3406, 5109000, 0.408791, 0.87622, 0.012675, 0.959652
104, 80939, 84918, 127377000, 10.1903, 3422, 5133000, 0.410705, 0.873837, 0.0128394, 0.959436
