Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81800, 84918, 127377000, 10.1903, 2461, 3691500, 5.05307, 0.768914, 0.00427315, 0.970793
7, 81865, 84918, 127377000, 10.1903, 2402, 3603000, 5.06366, 0.804169, 0.00352453, 0.971495
11, 81747, 84918, 127377000, 10.1903, 2519, 3778500, 5.16221, 0.78152, 0.00426304, 0.970107
15, 81761, 84918, 127377000, 10.1903, 2478, 3717000, 5.08623, 0.793459, 0.00413754, 0.970584
19, 81747, 84918, 127377000, 10.1903, 2492, 3738000, 5.1185, 0.763815, 0.00421869, 0.970418
23, 81752, 84918, 127377000, 10.1903, 2487, 3730500, 5.11121, 0.765587, 0.00424849, 0.970477
27, 81761, 84918, 127377000, 10.1903, 2478, 3717000, 5.11291, 0.77896, 0.00423556, 0.970584
31, 81733, 84918, 127377000, 10.1903, 2479, 3718500, 5.08917, 0.81487, 0.00413975, 0.970562
35, 81716, 84918, 127377000, 10.1903, 2497, 3745500, 5.12134, 0.807624, 0.00426253, 0.970349
39, 81716, 84918, 127377000, 10.1903, 2496, 3744000, 5.12052, 0.804601, 0.0042629, 0.970361
43, 81788, 84918, 127377000, 10.1903, 2478, 3717000, 5.08457, 0.795146, 0.00426457, 0.970593
47, 81732, 84918, 127377000, 10.1903, 2478, 3717000, 5.09197, 0.790423, 0.00416101, 0.970574
51, 81716, 84918, 127377000, 10.1903, 2490, 3735000, 5.11826, 0.787902, 0.00403038, 0.97043
55, 81767, 84918, 127377000, 10.1903, 2502, 3753000, 5.13463, 0.749777, 0.00428162, 0.970309
59, 81727, 84918, 127377000, 10.1903, 2478, 3717000, 5.09113, 0.781906, 0.00425233, 0.970572
