Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76, 84918, 127377000, 10.1903, 84834, 127251000, 10.1807, 0.00523274, 0.00205268, 0.000895065
7, 13, 84918, 127377000, 10.1903, 84899, 127348500, 10.1887, 0.00521152, 0.00198892, 0.0001531
11, 152, 84918, 127377000, 10.1903, 84746, 127119000, 10.17, 0.00539247, 0.00207004, 0.00179038
15, 167, 84918, 127377000, 10.1903, 84730, 127095000, 10.168, 0.00539604, 0.00207061, 0.00196709
19, 15, 84918, 127377000, 10.1903, 84895, 127342500, 10.1883, 0.00525316, 0.00198773, 0.000176658
23, 172, 84918, 127377000, 10.1903, 84721, 127081500, 10.1674, 0.00546856, 0.00207449, 0.00202608
27, 141, 84918, 127377000, 10.1903, 84753, 127129500, 10.1711, 0.00548436, 0.00207568, 0.00166089
31, 132, 84918, 127377000, 10.1903, 84769, 127153500, 10.1728, 0.00550318, 0.00207616, 0.00155475
35, 108, 84918, 127377000, 10.1903, 84798, 127197000, 10.1762, 0.00552691, 0.0020758, 0.00127199
39, 147, 84918, 127377000, 10.1903, 84751, 127126500, 10.1703, 0.00556269, 0.00208041, 0.00173149
43, 155, 84918, 127377000, 10.1903, 84746, 127119000, 10.1697, 0.00560076, 0.00208291, 0.00182566
