Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 281, 84918, 127377000, 10.1903, 84600, 126900000, 10.1523, 0.00274853, 0.00178498, 0.00331052
7, 289, 84918, 127377000, 10.1903, 84590, 126885000, 10.1512, 0.00280976, 0.00180016, 0.00340485
11, 268, 84918, 127377000, 10.1903, 84615, 126922500, 10.1541, 0.00286612, 0.00181306, 0.00315729
15, 261, 84918, 127377000, 10.1903, 84625, 126937500, 10.1553, 0.00293136, 0.00182648, 0.00307471
19, 253, 84918, 127377000, 10.1903, 84633, 126949500, 10.1564, 0.00298615, 0.00183705, 0.00298047
23, 1094, 84918, 127377000, 10.1903, 83793, 125689500, 10.0554, 0.00307085, 0.00186179, 0.0128877
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 276, 84918, 127377000, 10.1903, 84613, 126919500, 10.1538, 0.00310095, 0.0018605, 0.0032513
35, 255, 84918, 127377000, 10.1903, 84631, 126946500, 10.1559, 0.00314529, 0.00186911, 0.00300403
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
