Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81101, 84918, 127377000, 10.1903, 3312, 4968000, 0.398013, 0.879666, 0.0176526, 0.960764
6, 81063, 84918, 127377000, 10.1903, 3307, 4960500, 0.39703, 0.87327, 0.0181657, 0.960804
10, 81005, 84918, 127377000, 10.1903, 3383, 5074500, 0.406541, 0.877975, 0.0177887, 0.959911
14, 80989, 84918, 127377000, 10.1903, 3399, 5098500, 0.408074, 0.869924, 0.018092, 0.959722
18, 80943, 84918, 127377000, 10.1903, 3473, 5209500, 0.417353, 0.882695, 0.0176406, 0.958859
22, 80787, 84918, 127377000, 10.1903, 3701, 5551500, 0.444708, 0.983879, 0.0178624, 0.956195
26, 80804, 84918, 127377000, 10.1903, 3579, 5368500, 0.430083, 0.874317, 0.0176511, 0.957586
30, 80967, 84918, 127377000, 10.1903, 3431, 5146500, 0.411913, 0.879601, 0.0181071, 0.959347
34, 81118, 84918, 127377000, 10.1903, 3261, 4891500, 0.391885, 0.883177, 0.0178721, 0.961353
38, 81022, 84918, 127377000, 10.1903, 3675, 5512500, 0.441599, 0.872942, 0.0176984, 0.95661
42, 80608, 84918, 127377000, 10.1903, 3800, 5700000, 0.456602, 0.864883, 0.0181574, 0.954981
46, 80635, 84918, 127377000, 10.1903, 3801, 5701500, 0.456716, 0.868148, 0.018109, 0.954984
50, 80599, 84918, 127377000, 10.1903, 3815, 5722500, 0.458389, 0.858468, 0.0183882, 0.954806
54, 80818, 84918, 127377000, 10.1903, 3535, 5302500, 0.424731, 0.8746, 0.0189808, 0.958093
58, 80752, 84918, 127377000, 10.1903, 3607, 5410500, 0.433373, 0.872422, 0.0185802, 0.957242
62, 80731, 84918, 127377000, 10.1903, 3648, 5472000, 0.438295, 0.870377, 0.0183574, 0.956766
66, 80652, 84918, 127377000, 10.1903, 3702, 5553000, 0.44478, 0.859293, 0.0186382, 0.956114
70, 80939, 84918, 127377000, 10.1903, 3724, 5586000, 0.447411, 0.894182, 0.0182127, 0.956014
74, 80842, 84918, 127377000, 10.1903, 3657, 5485500, 0.439427, 0.984072, 0.018282, 0.956721
78, 81484, 84918, 127377000, 10.1903, 2787, 4180500, 0.334635, 0.877008, 0.0209321, 0.966928
82, 81384, 84918, 127377000, 10.1903, 2942, 4413000, 0.35324, 0.875863, 0.0198855, 0.965112
86, 81302, 84918, 127377000, 10.1903, 3038, 4557000, 0.364573, 0.875256, 0.0192563, 0.963979
90, 81210, 84918, 127377000, 10.1903, 3129, 4693500, 0.375667, 0.86934, 0.0191907, 0.9629
94, 81216, 84918, 127377000, 10.1903, 3169, 4753500, 0.380466, 0.87701, 0.0188034, 0.962446
