Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1002, 84918, 127377000, 10.1903, 83877, 125815500, 10.0682, 0.0144918, 0.00225978, 0.011805
5, 143, 84918, 127377000, 10.1903, 84737, 127105500, 10.1712, 0.0144885, 0.00224759, 0.00168473
9, 155, 84918, 127377000, 10.1903, 84729, 127093500, 10.1696, 0.0145459, 0.00224777, 0.00182602
13, 117, 84918, 127377000, 10.1903, 84774, 127161000, 10.1746, 0.0145602, 0.00224805, 0.00137824
17, 88, 84918, 127377000, 10.1903, 84795, 127192500, 10.1786, 0.014252, 0.00218856, 0.00103672
21, 169, 84918, 127377000, 10.1903, 84719, 127078500, 10.1679, 0.0146831, 0.00224886, 0.00199086
25, 131, 84918, 127377000, 10.1903, 84751, 127126500, 10.173, 0.014687, 0.00224913, 0.00154332
29, 139, 84918, 127377000, 10.1903, 84743, 127114500, 10.1718, 0.0147048, 0.00224928, 0.00163757
33, 131, 84918, 127377000, 10.1903, 84757, 127135500, 10.1728, 0.0147377, 0.00224921, 0.00154321
37, 139, 84918, 127377000, 10.1903, 84754, 127131000, 10.1719, 0.0147542, 0.00224953, 0.00163736
41, 147, 84918, 127377000, 10.1903, 84751, 127126500, 10.1709, 0.0147702, 0.00224925, 0.00173149
45, 84, 84918, 127377000, 10.1903, 84815, 127222500, 10.1789, 0.0146099, 0.00223939, 0.000989411
49, 84, 84918, 127377000, 10.1903, 84823, 127234500, 10.1789, 0.0142217, 0.00218593, 0.000989318
53, 105, 84918, 127377000, 10.1903, 84802, 127203000, 10.1767, 0.0142834, 0.00219755, 0.00123665
57, 177, 84918, 127377000, 10.1903, 84692, 127038000, 10.1671, 0.014731, 0.00224947, 0.00208557
61, 144, 84918, 127377000, 10.1903, 84756, 127134000, 10.1714, 0.0147513, 0.00224962, 0.00169611
65, 128, 84918, 127377000, 10.1903, 84745, 127117500, 10.1734, 0.0147545, 0.00224979, 0.00150814
