Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83774, 84918, 127377000, 10.1903, 421, 631500, 2.88045, 0.695932, 0.00559187, 0.995
5, 83900, 84918, 127377000, 10.1903, 348, 522000, 2.88848, 0.628614, 0.00466687, 0.995869
9, 83833, 84918, 127377000, 10.1903, 415, 622500, 3.02289, 0.630199, 0.00583517, 0.995074
13, 83829, 84918, 127377000, 10.1903, 420, 630000, 2.91746, 0.668573, 0.00559377, 0.995015
17, 83821, 84918, 127377000, 10.1903, 429, 643500, 3.11337, 0.60491, 0.00580673, 0.994908
21, 83820, 84918, 127377000, 10.1903, 438, 657000, 3.02683, 0.654584, 0.00590553, 0.994802
25, 83774, 84918, 127377000, 10.1903, 420, 630000, 3.04983, 0.666813, 0.00536977, 0.995012
29, 83774, 84918, 127377000, 10.1903, 420, 630000, 2.91254, 0.681931, 0.00558511, 0.995012
33, 83837, 84918, 127377000, 10.1903, 420, 630000, 3.0437, 0.632626, 0.00565229, 0.995015
37, 83837, 84918, 127377000, 10.1903, 420, 630000, 3.04516, 0.637693, 0.00565174, 0.995015
41, 83774, 84918, 127377000, 10.1903, 420, 630000, 2.91002, 0.698915, 0.00541937, 0.995012
45, 83836, 84918, 127377000, 10.1903, 420, 630000, 2.9156, 0.671965, 0.00541484, 0.995015
49, 83811, 84918, 127377000, 10.1903, 442, 663000, 3.07218, 0.662652, 0.00538656, 0.994754
53, 83784, 84918, 127377000, 10.1903, 463, 694500, 3.20458, 0.613339, 0.00580596, 0.994504
57, 83827, 84918, 127377000, 10.1903, 420, 630000, 2.91389, 0.670153, 0.00558756, 0.995015
