Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80781, 84918, 127377000, 10.1903, 3693, 5539500, 0.443591, 0.804959, 0.0204101, 0.956282
6, 80811, 84918, 127377000, 10.1903, 3708, 5562000, 0.445386, 0.798711, 0.0212771, 0.956128
10, 80778, 84918, 127377000, 10.1903, 3707, 5560500, 0.445257, 0.790159, 0.0211715, 0.956122
14, 80815, 84918, 127377000, 10.1903, 3649, 5473500, 0.438286, 0.799664, 0.0214118, 0.956798
18, 81409, 84918, 127377000, 10.1903, 3007, 4510500, 0.361316, 0.813663, 0.0216689, 0.964379
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81283, 84918, 127377000, 10.1903, 3108, 4662000, 0.37345, 0.822374, 0.0209296, 0.963171
30, 81285, 84918, 127377000, 10.1903, 3172, 4758000, 0.381138, 0.793104, 0.0204986, 0.962442
34, 81280, 84918, 127377000, 10.1903, 3189, 4783500, 0.383179, 0.810916, 0.0207828, 0.962247
38, 81198, 84918, 127377000, 10.1903, 3246, 4869000, 0.390026, 0.813164, 0.0206002, 0.96156
42, 81161, 84918, 127377000, 10.1903, 3330, 4995000, 0.400117, 0.810982, 0.0206667, 0.960588
46, 80968, 84918, 127377000, 10.1903, 3494, 5241000, 0.419822, 0.801081, 0.0213733, 0.958632
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80949, 84918, 127377000, 10.1903, 3518, 5277000, 0.422703, 0.790217, 0.0206211, 0.958351
58, 80940, 84918, 127377000, 10.1903, 3551, 5326500, 0.426662, 0.79559, 0.0202032, 0.957972
62, 80993, 84918, 127377000, 10.1903, 3489, 5233500, 0.419217, 0.803186, 0.020557, 0.958701
66, 80963, 84918, 127377000, 10.1903, 3525, 5287500, 0.42354, 0.803044, 0.020489, 0.958278
70, 80920, 84918, 127377000, 10.1903, 3585, 5377500, 0.430676, 0.807587, 0.0204278, 0.957576
74, 80983, 84918, 127377000, 10.1903, 3512, 5268000, 0.421977, 0.81114, 0.0204549, 0.958435
78, 81575, 84918, 127377000, 10.1903, 2845, 4267500, 0.341852, 0.807639, 0.0229986, 0.966299
82, 80972, 84918, 127377000, 10.1903, 3533, 5299500, 0.424488, 0.806809, 0.0204995, 0.958192
86, 80935, 84918, 127377000, 10.1903, 3570, 5355000, 0.428912, 0.798956, 0.0201805, 0.957754
90, 80865, 84918, 127377000, 10.1903, 3588, 5382000, 0.431041, 0.808736, 0.0204167, 0.957515
94, 80908, 84918, 127377000, 10.1903, 3550, 5325000, 0.426527, 0.802056, 0.0204198, 0.957967
98, 80850, 84918, 127377000, 10.1903, 3661, 5491500, 0.439738, 0.802793, 0.0214709, 0.95668
102, 80850, 84918, 127377000, 10.1903, 3605, 5407500, 0.433144, 0.798344, 0.0205035, 0.957315
106, 80903, 84918, 127377000, 10.1903, 3591, 5386500, 0.431382, 0.816008, 0.0201717, 0.9575
110, 80857, 84918, 127377000, 10.1903, 3608, 5412000, 0.433412, 0.800943, 0.0201967, 0.957284
114, 80899, 84918, 127377000, 10.1903, 3617, 5425500, 0.434487, 0.805463, 0.019857, 0.957203
