Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34988, 84918, 127377000, 10.1903, 49757, 74635500, 5.9737, 0.463239, 0.00388561, 0.412862
5, 34785, 84918, 127377000, 10.1903, 49735, 74602500, 5.9699, 0.449988, 0.00389697, 0.411559
9, 34693, 84918, 127377000, 10.1903, 49729, 74593500, 5.96974, 0.441837, 0.00389522, 0.410947
13, 34699, 84918, 127377000, 10.1903, 49740, 74610000, 5.96988, 0.443348, 0.0038927, 0.410936
17, 34686, 84918, 127377000, 10.1903, 49750, 74625000, 5.97214, 0.434825, 0.00388, 0.410796
21, 34795, 84918, 127377000, 10.1903, 49740, 74610000, 5.97153, 0.459819, 0.00390248, 0.411605
25, 34666, 84918, 127377000, 10.1903, 49700, 74550000, 5.96713, 0.460332, 0.00309146, 0.4109
29, 34693, 84918, 127377000, 10.1903, 49692, 74538000, 5.96557, 0.445742, 0.00390261, 0.411128
33, 34639, 84918, 127377000, 10.1903, 49753, 74629500, 5.97213, 0.441249, 0.00389063, 0.410454
37, 34788, 84918, 127377000, 10.1903, 49799, 74698500, 5.97676, 0.453034, 0.00386727, 0.411269
41, 35309, 84918, 127377000, 10.1903, 49177, 73765500, 5.90358, 0.502795, 0.00390467, 0.417927
45, 34717, 84918, 127377000, 10.1903, 49740, 74610000, 5.97126, 0.451921, 0.00389477, 0.411061
49, 34710, 84918, 127377000, 10.1903, 49758, 74637000, 5.97145, 0.436651, 0.00390083, 0.410925
53, 34721, 84918, 127377000, 10.1903, 49731, 74596500, 5.96867, 0.43663, 0.00390324, 0.411133
57, 34721, 84918, 127377000, 10.1903, 49750, 74625000, 5.97037, 0.439242, 0.0038944, 0.41104
61, 34634, 84918, 127377000, 10.1903, 49735, 74602500, 5.97029, 0.448506, 0.00389663, 0.410506
65, 34697, 84918, 127377000, 10.1903, 49772, 74658000, 5.97337, 0.441125, 0.00387199, 0.410766
69, 34656, 84918, 127377000, 10.1903, 49739, 74608500, 5.96988, 0.443596, 0.00389217, 0.41064
73, 34703, 84918, 127377000, 10.1903, 49736, 74604000, 5.96914, 0.444649, 0.00390016, 0.410983
77, 34640, 84918, 127377000, 10.1903, 49725, 74587500, 5.96981, 0.453131, 0.00388824, 0.410597
81, 34637, 84918, 127377000, 10.1903, 49754, 74631000, 5.97176, 0.443041, 0.00390591, 0.410435
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 34664, 84918, 127377000, 10.1903, 49739, 74608500, 5.96933, 0.440199, 0.00389663, 0.410696
