Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78193, 84918, 127377000, 10.1903, 6451, 9676500, 0.774642, 0.438472, 0.0231565, 0.923787
5, 78394, 84918, 127377000, 10.1903, 6213, 9319500, 0.750031, 0.441496, 0.0238498, 0.926566
9, 79629, 84918, 127377000, 10.1903, 4917, 7375500, 0.590393, 0.590787, 0.0187464, 0.941842
13, 78369, 84918, 127377000, 10.1903, 6389, 9583500, 0.771235, 0.42604, 0.0235193, 0.924621
17, 78197, 84918, 127377000, 10.1903, 6502, 9753000, 0.780721, 0.416447, 0.0229527, 0.923234
21, 78325, 84918, 127377000, 10.1903, 6351, 9526500, 0.766788, 0.448418, 0.0218351, 0.924996
25, 78068, 84918, 127377000, 10.1903, 6669, 10003500, 0.800828, 0.405913, 0.0227021, 0.921298
29, 78365, 84918, 127377000, 10.1903, 6230, 9345000, 0.748108, 0.424136, 0.0229882, 0.926355
33, 78190, 84918, 127377000, 10.1903, 6452, 9678000, 0.774792, 0.433891, 0.0233355, 0.923773
37, 78181, 84918, 127377000, 10.1903, 6499, 9748500, 0.78045, 0.447876, 0.0225126, 0.923252
41, 78195, 84918, 127377000, 10.1903, 6496, 9744000, 0.784189, 0.416307, 0.0235126, 0.923298
45, 77775, 84918, 127377000, 10.1903, 6748, 10122000, 0.814577, 0.469131, 0.021424, 0.920164
49, 78089, 84918, 127377000, 10.1903, 6567, 9850500, 0.792788, 0.430261, 0.0231176, 0.922427
53, 77880, 84918, 127377000, 10.1903, 6727, 10090500, 0.812093, 0.420604, 0.0224286, 0.920491
57, 77924, 84918, 127377000, 10.1903, 6771, 10156500, 0.81738, 0.430359, 0.0218365, 0.920054
61, 78282, 84918, 127377000, 10.1903, 6347, 9520500, 0.766184, 0.462341, 0.0229053, 0.925002
65, 81064, 84918, 127377000, 10.1903, 3145, 4717500, 0.377683, 0.730623, 0.0238467, 0.962652
69, 78584, 84918, 127377000, 10.1903, 6100, 9150000, 0.736434, 0.433539, 0.023563, 0.927968
73, 78306, 84918, 127377000, 10.1903, 6421, 9631500, 0.775195, 0.452854, 0.0231362, 0.924215
77, 78463, 84918, 127377000, 10.1903, 6287, 9430500, 0.754943, 0.442501, 0.0233034, 0.925817
81, 78321, 84918, 127377000, 10.1903, 6473, 9709500, 0.777275, 0.437012, 0.0240858, 0.923662
85, 78184, 84918, 127377000, 10.1903, 6524, 9786000, 0.783394, 0.432674, 0.0238402, 0.922982
89, 78042, 84918, 127377000, 10.1903, 6568, 9852000, 0.788711, 0.432441, 0.0240084, 0.922373
93, 78294, 84918, 127377000, 10.1903, 6429, 9643500, 0.772057, 0.395917, 0.0233647, 0.924117
97, 78212, 84918, 127377000, 10.1903, 6428, 9642000, 0.77192, 0.447178, 0.0238035, 0.924055
101, 78346, 84918, 127377000, 10.1903, 6272, 9408000, 0.757125, 0.432454, 0.0233737, 0.925879
105, 78199, 84918, 127377000, 10.1903, 6513, 9769500, 0.782121, 0.426765, 0.0232647, 0.923116
109, 78794, 84918, 127377000, 10.1903, 5940, 8910000, 0.71703, 0.50575, 0.0236415, 0.929898
