Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 116, 84918, 127377000, 10.1903, 84764, 127146000, 10.1751, 0.0192903, 0.00227591, 0.00136664
5, 137, 84918, 127377000, 10.1903, 84750, 127125000, 10.1721, 0.0192871, 0.00227593, 0.00161391
9, 121, 84918, 127377000, 10.1903, 84776, 127164000, 10.1742, 0.0192862, 0.00227603, 0.00142526
13, 92, 84918, 127377000, 10.1903, 84791, 127186500, 10.1779, 0.0192777, 0.00227538, 0.00108384
17, 135, 84918, 127377000, 10.1903, 84757, 127135500, 10.1725, 0.0193687, 0.00227615, 0.00159026
21, 87, 84918, 127377000, 10.1903, 84801, 127201500, 10.1793, 0.018771, 0.00222443, 0.00102488
25, 90, 84918, 127377000, 10.1903, 84816, 127224000, 10.1782, 0.0193521, 0.00227671, 0.00106
29, 103, 84918, 127377000, 10.1903, 84783, 127174500, 10.1767, 0.0188638, 0.0022428, 0.00121339
33, 121, 84918, 127377000, 10.1903, 84760, 127140000, 10.1743, 0.01941, 0.00227646, 0.00142553
37, 107, 84918, 127377000, 10.1903, 84781, 127171500, 10.1764, 0.0194252, 0.0022765, 0.00126048
41, 132, 84918, 127377000, 10.1903, 84756, 127134000, 10.1733, 0.019368, 0.00227261, 0.00155499
45, 52, 84918, 127377000, 10.1903, 84842, 127263000, 10.1835, 0.0188152, 0.00221982, 0.000612529
49, 162, 84918, 127377000, 10.1903, 84727, 127090500, 10.1696, 0.0194499, 0.00227689, 0.00190837
53, 103, 84918, 127377000, 10.1903, 84789, 127183500, 10.1769, 0.0194899, 0.00227689, 0.00121331
57, 114, 84918, 127377000, 10.1903, 84778, 127167000, 10.1751, 0.019495, 0.00227669, 0.00134288
61, 98, 84918, 127377000, 10.1903, 84801, 127201500, 10.1775, 0.0194847, 0.00227652, 0.00115431
65, 158, 84918, 127377000, 10.1903, 84743, 127114500, 10.1704, 0.0193281, 0.00227306, 0.00186099
69, 126, 84918, 127377000, 10.1903, 84781, 127171500, 10.1739, 0.0194868, 0.00227681, 0.00148398
73, 124, 84918, 127377000, 10.1903, 84779, 127168500, 10.1744, 0.0195308, 0.00227689, 0.00146049
77, 111, 84918, 127377000, 10.1903, 84788, 127182000, 10.1755, 0.0194429, 0.00227345, 0.00130744
