Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64065, 84918, 127377000, 10.1903, 20349, 30523500, 3.37032, 0.519518, 0.00696794, 0.758938
7, 64002, 84918, 127377000, 10.1903, 20388, 30582000, 3.36714, 0.540212, 0.00698686, 0.758407
11, 64036, 84918, 127377000, 10.1903, 20350, 30525000, 3.36092, 0.520593, 0.00691723, 0.758846
15, 64027, 84918, 127377000, 10.1903, 20365, 30547500, 3.36301, 0.516223, 0.00695111, 0.758686
19, 64025, 84918, 127377000, 10.1903, 20333, 30499500, 3.35783, 0.537677, 0.00700919, 0.758968
23, 64039, 84918, 127377000, 10.1903, 20353, 30529500, 3.36118, 0.515405, 0.00693916, 0.758828
27, 64145, 84918, 127377000, 10.1903, 20270, 30405000, 3.3574, 0.513091, 0.00698834, 0.759877
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 64148, 84918, 127377000, 10.1903, 20257, 30385500, 3.3552, 0.51713, 0.00701224, 0.760002
43, 64275, 84918, 127377000, 10.1903, 20077, 30115500, 3.32743, 0.599114, 0.00406896, 0.761985
47, 63982, 84918, 127377000, 10.1903, 20383, 30574500, 3.37575, 0.517067, 0.0069158, 0.758395
51, 64072, 84918, 127377000, 10.1903, 20292, 30438000, 3.36091, 0.530773, 0.00695232, 0.759471
55, 64067, 84918, 127377000, 10.1903, 20345, 30517500, 3.35965, 0.540203, 0.00688526, 0.75898
59, 63970, 84918, 127377000, 10.1903, 20395, 30592500, 3.36822, 0.528492, 0.00687971, 0.758253
63, 74252, 84918, 127377000, 10.1903, 10399, 15598500, 1.7223, 0.570266, 0.0132524, 0.877154
67, 64112, 84918, 127377000, 10.1903, 20289, 30433500, 3.35051, 0.520585, 0.00689513, 0.759612
71, 64120, 84918, 127377000, 10.1903, 20253, 30379500, 3.3543, 0.510355, 0.00700856, 0.759959
75, 64073, 84918, 127377000, 10.1903, 20282, 30423000, 3.3495, 0.528534, 0.00694639, 0.759564
79, 74603, 84918, 127377000, 10.1903, 10048, 15072000, 1.65924, 0.568893, 0.013666, 0.881301
83, 64036, 84918, 127377000, 10.1903, 20332, 30498000, 3.35798, 0.54466, 0.00693079, 0.759008
87, 64062, 84918, 127377000, 10.1903, 20309, 30463500, 3.36364, 0.531417, 0.00690171, 0.759289
