Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83676, 84918, 127377000, 10.1903, 722, 1083000, 0.303884, 0.553534, 0.0185839, 0.991445
7, 83567, 84918, 127377000, 10.1903, 830, 1245000, 0.349333, 0.480037, 0.0149135, 0.990166
11, 83565, 84918, 127377000, 10.1903, 842, 1263000, 0.354375, 0.443179, 0.0152115, 0.990025
15, 83412, 84918, 127377000, 10.1903, 1022, 1533000, 0.4301, 0.433538, 0.012354, 0.987896
19, 83222, 84918, 127377000, 10.1903, 1158, 1737000, 0.487307, 0.424236, 0.0147281, 0.986276
23, 83614, 84918, 127377000, 10.1903, 824, 1236000, 0.382775, 0.506637, 0.0175153, 0.990241
27, 83244, 84918, 127377000, 10.1903, 1138, 1707000, 0.478877, 0.441449, 0.0140281, 0.986514
31, 83440, 84918, 127377000, 10.1903, 935, 1402500, 0.436009, 0.487048, 0.014873, 0.988919
35, 83137, 84918, 127377000, 10.1903, 1245, 1867500, 0.523888, 0.428769, 0.0142994, 0.985246
39, 83060, 84918, 127377000, 10.1903, 1366, 2049000, 0.574894, 0.429645, 0.0141139, 0.98382
43, 83143, 84918, 127377000, 10.1903, 1281, 1921500, 0.540779, 0.404311, 0.0115179, 0.984827
47, 83250, 84918, 127377000, 10.1903, 1174, 1761000, 0.495597, 0.415623, 0.0125382, 0.986094
51, 83153, 84918, 127377000, 10.1903, 1275, 1912500, 0.592517, 0.401352, 0.0122606, 0.984898
55, 83102, 84918, 127377000, 10.1903, 1326, 1989000, 0.5598, 0.403878, 0.0125092, 0.984294
59, 82963, 84918, 127377000, 10.1903, 1465, 2197500, 0.618476, 0.37379, 0.0112355, 0.982648
63, 83940, 84918, 127377000, 10.1903, 712, 1068000, 0.306731, 0.260489, 0.0174022, 0.991589
67, 84399, 84918, 127377000, 10.1903, 12, 18000, 0.00517008, 0.835632, 0.146458, 0.999858
71, 83740, 84918, 127377000, 10.1903, 671, 1006500, 0.312896, 0.47189, 0.0127123, 0.992051
75, 83468, 84918, 127377000, 10.1903, 914, 1371000, 0.384638, 0.425759, 0.0130868, 0.989168
79, 83908, 84918, 127377000, 10.1903, 743, 1114500, 0.312694, 0.276302, 0.0157578, 0.991223
83, 83672, 84918, 127377000, 10.1903, 728, 1092000, 0.339471, 0.53609, 0.0123443, 0.991374
