Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80571, 84918, 127377000, 10.1903, 3435, 5152500, 0.412284, 1.1066, 0.0132498, 0.95911
6, 80479, 84918, 127377000, 10.1903, 3573, 5359500, 0.428768, 1.09355, 0.0129256, 0.957491
10, 80622, 84918, 127377000, 10.1903, 3478, 5217000, 0.417457, 1.09579, 0.0126005, 0.958644
14, 80533, 84918, 127377000, 10.1903, 3542, 5313000, 0.425126, 1.08758, 0.0128516, 0.957871
18, 80550, 84918, 127377000, 10.1903, 3486, 5229000, 0.418397, 1.08716, 0.0127303, 0.958518
22, 80568, 84918, 127377000, 10.1903, 3499, 5248500, 0.419945, 1.08518, 0.0129612, 0.958378
26, 80512, 84918, 127377000, 10.1903, 3532, 5298000, 0.423903, 1.08872, 0.0127744, 0.957974
30, 80432, 84918, 127377000, 10.1903, 3594, 5391000, 0.431338, 1.09434, 0.0126183, 0.957228
34, 80420, 84918, 127377000, 10.1903, 3587, 5380500, 0.430494, 1.09307, 0.0129823, 0.957301
38, 80559, 84918, 127377000, 10.1903, 3524, 5286000, 0.422932, 1.0952, 0.0130282, 0.958089
42, 80588, 84918, 127377000, 10.1903, 3498, 5247000, 0.419806, 1.10164, 0.0129276, 0.9584
46, 80485, 84918, 127377000, 10.1903, 3569, 5353500, 0.428324, 1.09013, 0.0129933, 0.957539
50, 80634, 84918, 127377000, 10.1903, 3452, 5178000, 0.414276, 1.09841, 0.0132817, 0.958947
54, 80515, 84918, 127377000, 10.1903, 3513, 5269500, 0.421594, 1.09188, 0.0130904, 0.958193
58, 80506, 84918, 127377000, 10.1903, 3490, 5235000, 0.418823, 1.10176, 0.0129962, 0.95845
62, 80547, 84918, 127377000, 10.1903, 3552, 5328000, 0.426253, 1.09121, 0.0129567, 0.957764
66, 80480, 84918, 127377000, 10.1903, 3581, 5371500, 0.429729, 1.09619, 0.0127523, 0.9574
