Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78183, 84918, 127377000, 10.1903, 5726, 8589000, 0.687283, 1.2623, 0.00938187, 0.931759
6, 78146, 84918, 127377000, 10.1903, 5730, 8595000, 0.687624, 1.25834, 0.00935639, 0.931685
10, 78224, 84918, 127377000, 10.1903, 5669, 8503500, 0.68043, 1.25812, 0.00934205, 0.932426
14, 78174, 84918, 127377000, 10.1903, 5678, 8517000, 0.68149, 1.25851, 0.00941489, 0.932285
18, 78215, 84918, 127377000, 10.1903, 5710, 8565000, 0.685327, 1.25987, 0.00933698, 0.931963
22, 78166, 84918, 127377000, 10.1903, 5716, 8574000, 0.686045, 1.25463, 0.00941013, 0.931857
26, 78182, 84918, 127377000, 10.1903, 5699, 8548500, 0.683996, 1.26051, 0.00930877, 0.932059
30, 78188, 84918, 127377000, 10.1903, 5733, 8599500, 0.688068, 1.26066, 0.00927879, 0.931686
34, 78256, 84918, 127377000, 10.1903, 5639, 8458500, 0.676695, 1.26159, 0.00934462, 0.932785
38, 78096, 84918, 127377000, 10.1903, 5778, 8667000, 0.693462, 1.26536, 0.00924301, 0.931111
42, 78167, 84918, 127377000, 10.1903, 5736, 8604000, 0.68841, 1.25935, 0.00941951, 0.931635
46, 78159, 84918, 127377000, 10.1903, 5747, 8620500, 0.689679, 1.26173, 0.00934578, 0.931507
50, 78164, 84918, 127377000, 10.1903, 5698, 8547000, 0.683787, 1.25485, 0.00944781, 0.932055
