Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67418, 84918, 127377000, 10.1903, 16780, 25170000, 2.01372, 0.855385, 0.00425901, 0.800708
8, 67471, 84918, 127377000, 10.1903, 16704, 25056000, 2.00457, 0.849286, 0.00410424, 0.801556
12, 67407, 84918, 127377000, 10.1903, 16794, 25191000, 2.01537, 0.850103, 0.00421878, 0.800549
16, 67368, 84918, 127377000, 10.1903, 16808, 25212000, 2.01699, 0.851945, 0.00430061, 0.800323
20, 67349, 84918, 127377000, 10.1903, 16824, 25236000, 2.01891, 0.851012, 0.00427883, 0.800126
24, 67399, 84918, 127377000, 10.1903, 16810, 25215000, 2.01728, 0.855425, 0.00419537, 0.800378
28, 67363, 84918, 127377000, 10.1903, 16811, 25216500, 2.01739, 0.84755, 0.00431238, 0.800283
32, 67368, 84918, 127377000, 10.1903, 16808, 25212000, 2.01704, 0.853989, 0.00426804, 0.800323
36, 67592, 84918, 127377000, 10.1903, 16811, 25216500, 2.01744, 0.860544, 0.00432256, 0.800825
40, 67357, 84918, 127377000, 10.1903, 16816, 25224000, 2.01798, 0.850005, 0.00431597, 0.800221
44, 67403, 84918, 127377000, 10.1903, 16805, 25207500, 2.01665, 0.849541, 0.00431459, 0.800435
48, 67363, 84918, 127377000, 10.1903, 16813, 25219500, 2.01767, 0.848464, 0.00429517, 0.800264
52, 67353, 84918, 127377000, 10.1903, 16814, 25221000, 2.01772, 0.853589, 0.0041817, 0.80023
56, 67388, 84918, 127377000, 10.1903, 16830, 25245000, 2.01971, 0.848589, 0.00431342, 0.800161
60, 67418, 84918, 127377000, 10.1903, 16813, 25219500, 2.01766, 0.850476, 0.00432038, 0.800394
