Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81010, 84918, 127377000, 10.1903, 2686, 4029000, 0.322608, 1.09596, 0.0241369, 0.967908
6, 81345, 84918, 127377000, 10.1903, 2561, 3841500, 0.307594, 1.0997, 0.0242864, 0.969478
10, 80844, 84918, 127377000, 10.1903, 3076, 4614000, 0.369438, 1.08866, 0.0242287, 0.963346
14, 81576, 84918, 127377000, 10.1903, 2215, 3322500, 0.26604, 1.11085, 0.0270488, 0.973565
18, 81506, 84918, 127377000, 10.1903, 2478, 3717000, 0.29762, 1.09742, 0.0239607, 0.970494
22, 81004, 84918, 127377000, 10.1903, 2761, 4141500, 0.331618, 1.09062, 0.0265798, 0.967039
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81364, 84918, 127377000, 10.1903, 2622, 3933000, 0.314914, 1.09938, 0.0232556, 0.968781
34, 81405, 84918, 127377000, 10.1903, 2711, 4066500, 0.325609, 1.1154, 0.023714, 0.967771
38, 81427, 84918, 127377000, 10.1903, 2763, 4144500, 0.331852, 1.12181, 0.0233435, 0.967181
42, 81089, 84918, 127377000, 10.1903, 2820, 4230000, 0.338697, 1.09666, 0.023113, 0.966392
46, 80547, 84918, 127377000, 10.1903, 3349, 5023500, 0.402225, 1.10031, 0.0258191, 0.960082
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83714, 84918, 127377000, 10.1903, 83, 124500, 0.0100197, 1.06958, 0.130623, 0.99901
58, 81407, 84918, 127377000, 10.1903, 2655, 3982500, 0.318871, 1.09163, 0.0254477, 0.968416
62, 81474, 84918, 127377000, 10.1903, 2617, 3925500, 0.314312, 1.09466, 0.0241405, 0.968879
66, 81394, 84918, 127377000, 10.1903, 2327, 3490500, 0.279483, 1.1012, 0.0258057, 0.972205
