Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1056, 84918, 127377000, 10.1903, 83825, 125737500, 10.0602, 0.0079445, 0.00216978, 0.0124409
5, 215, 84918, 127377000, 10.1903, 84669, 127003500, 10.1617, 0.00792735, 0.00215778, 0.00253287
9, 230, 84918, 127377000, 10.1903, 84652, 126978000, 10.1593, 0.00797014, 0.00215932, 0.00270964
13, 213, 84918, 127377000, 10.1903, 84669, 127003500, 10.1612, 0.00799212, 0.00215976, 0.00250937
17, 151, 84918, 127377000, 10.1903, 84745, 127117500, 10.1702, 0.00797244, 0.00214839, 0.00177865
21, 212, 84918, 127377000, 10.1903, 84675, 127012500, 10.1616, 0.00808328, 0.00216191, 0.00249744
25, 191, 84918, 127377000, 10.1903, 84695, 127042500, 10.1643, 0.00810618, 0.00216277, 0.00225008
29, 102, 84918, 127377000, 10.1903, 84801, 127201500, 10.1769, 0.00801985, 0.00213553, 0.00120137
33, 229, 84918, 127377000, 10.1903, 84659, 126988500, 10.1596, 0.00816544, 0.00216502, 0.00269767
37, 209, 84918, 127377000, 10.1903, 84675, 127012500, 10.1625, 0.0082104, 0.00216551, 0.00246218
41, 1064, 84918, 127377000, 10.1903, 83825, 125737500, 10.0602, 0.00825876, 0.00217875, 0.012534
45, 214, 84918, 127377000, 10.1903, 84676, 127014000, 10.1621, 0.00825992, 0.00216724, 0.00252091
49, 80, 84918, 127377000, 10.1903, 84826, 127239000, 10.18, 0.00805189, 0.00209947, 0.000942218
