Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 982, 84918, 127377000, 10.1903, 83907, 125860500, 10.0701, 0.0060437, 0.0021154, 0.011568
7, 123, 84918, 127377000, 10.1903, 84777, 127165500, 10.1737, 0.00604376, 0.00210384, 0.00144876
11, 154, 84918, 127377000, 10.1903, 84748, 127122000, 10.1702, 0.00608496, 0.00210562, 0.00181386
15, 135, 84918, 127377000, 10.1903, 84766, 127149000, 10.1723, 0.00611849, 0.00210683, 0.00159009
19, 93, 84918, 127377000, 10.1903, 84816, 127224000, 10.1782, 0.00612176, 0.00209993, 0.00109529
23, 136, 84918, 127377000, 10.1903, 84760, 127140000, 10.1715, 0.00618806, 0.00211014, 0.00160196
27, 120, 84918, 127377000, 10.1903, 84781, 127171500, 10.1739, 0.00620921, 0.00211118, 0.00141341
31, 29, 84918, 127377000, 10.1903, 84875, 127312500, 10.1866, 0.00618762, 0.00209133, 0.000341562
35, 138, 84918, 127377000, 10.1903, 84752, 127128000, 10.1716, 0.00628215, 0.00211475, 0.00162563
39, 135, 84918, 127377000, 10.1903, 84757, 127135500, 10.1722, 0.00631257, 0.00211591, 0.00159026
43, 980, 84918, 127377000, 10.1903, 83923, 125884500, 10.071, 0.00636994, 0.00212975, 0.0115426
47, 140, 84918, 127377000, 10.1903, 84753, 127129500, 10.1718, 0.00637124, 0.00211839, 0.00164913
51, 16, 84918, 127377000, 10.1903, 84895, 127342500, 10.188, 0.00623878, 0.00205747, 0.000188433
