Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 264, 84918, 127377000, 10.1903, 84609, 126913500, 10.156, 0.0302107, 0.0022973, 0.00311053
5, 280, 84918, 127377000, 10.1903, 84610, 126915000, 10.1535, 0.0301358, 0.00229741, 0.00329839
9, 267, 84918, 127377000, 10.1903, 84590, 126885000, 10.1559, 0.0299825, 0.00229735, 0.00314647
13, 1127, 84918, 127377000, 10.1903, 83733, 125599500, 10.0528, 0.030752, 0.00231055, 0.0132807
17, 262, 84918, 127377000, 10.1903, 84615, 126922500, 10.1561, 0.030313, 0.00229723, 0.00308682
21, 248, 84918, 127377000, 10.1903, 84634, 126951000, 10.1565, 0.0305259, 0.00229762, 0.0029217
25, 261, 84918, 127377000, 10.1903, 84633, 126949500, 10.1562, 0.030665, 0.00229762, 0.00307442
29, 1080, 84918, 127377000, 10.1903, 83812, 125718000, 10.0584, 0.030435, 0.0022653, 0.012722
33, 281, 84918, 127377000, 10.1903, 84591, 126886500, 10.1554, 0.0300455, 0.0022945, 0.00331087
37, 300, 84918, 127377000, 10.1903, 84551, 126826500, 10.1513, 0.0305063, 0.00229775, 0.00353561
41, 280, 84918, 127377000, 10.1903, 84601, 126901500, 10.1528, 0.0305795, 0.00229774, 0.00329874
45, 277, 84918, 127377000, 10.1903, 84585, 126877500, 10.155, 0.0309529, 0.00229739, 0.00326412
49, 1068, 84918, 127377000, 10.1903, 83813, 125719500, 10.0606, 0.0293591, 0.00226289, 0.0125823
53, 237, 84918, 127377000, 10.1903, 84646, 126969000, 10.1583, 0.0297586, 0.00228543, 0.00279208
57, 239, 84918, 127377000, 10.1903, 84630, 126945000, 10.1603, 0.0296675, 0.00228215, 0.0028161
61, 282, 84918, 127377000, 10.1903, 84594, 126891000, 10.1539, 0.0307357, 0.00229786, 0.00332249
65, 302, 84918, 127377000, 10.1903, 84574, 126861000, 10.1514, 0.0307367, 0.00229804, 0.00355813
69, 292, 84918, 127377000, 10.1903, 84566, 126849000, 10.1533, 0.0304915, 0.00229585, 0.00344104
73, 277, 84918, 127377000, 10.1903, 84578, 126867000, 10.1543, 0.0309294, 0.00229794, 0.00326439
