Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50034, 84918, 127377000, 10.1903, 34421, 51631500, 4.13624, 0.523102, 0.00559493, 0.592434
5, 50002, 84918, 127377000, 10.1903, 34434, 51651000, 4.13222, 0.51217, 0.00560124, 0.592188
9, 49976, 84918, 127377000, 10.1903, 34493, 51739500, 4.13926, 0.509983, 0.00563666, 0.591649
13, 50321, 84918, 127377000, 10.1903, 34464, 51696000, 4.14179, 0.536279, 0.00564131, 0.593513
17, 49932, 84918, 127377000, 10.1903, 34463, 51694500, 4.13948, 0.530373, 0.00560687, 0.591646
21, 49858, 84918, 127377000, 10.1903, 34501, 51751500, 4.14071, 0.501123, 0.00561824, 0.591022
25, 50372, 84918, 127377000, 10.1903, 34486, 51729000, 4.13933, 0.561519, 0.00397493, 0.593603
29, 49897, 84918, 127377000, 10.1903, 34460, 51690000, 4.13598, 0.515646, 0.00563005, 0.591498
33, 50353, 84918, 127377000, 10.1903, 34020, 51030000, 4.08635, 0.519721, 0.0050504, 0.59679
37, 49925, 84918, 127377000, 10.1903, 34422, 51633000, 4.13149, 0.52087, 0.00559707, 0.5919
41, 49922, 84918, 127377000, 10.1903, 34475, 51712500, 4.13746, 0.509025, 0.00561521, 0.591514
45, 49956, 84918, 127377000, 10.1903, 34441, 51661500, 4.13323, 0.514483, 0.00557419, 0.591917
49, 49945, 84918, 127377000, 10.1903, 34440, 51660000, 4.13347, 0.507311, 0.00560765, 0.591871
53, 50046, 84918, 127377000, 10.1903, 34414, 51621000, 4.13345, 0.517732, 0.00559849, 0.592541
57, 50006, 84918, 127377000, 10.1903, 34436, 51654000, 4.1362, 0.518042, 0.00558231, 0.592193
61, 49929, 84918, 127377000, 10.1903, 34416, 51624000, 4.13574, 0.534605, 0.00562416, 0.591962
65, 49924, 84918, 127377000, 10.1903, 34433, 51649500, 4.1325, 0.512757, 0.00560996, 0.591818
69, 49888, 84918, 127377000, 10.1903, 34506, 51759000, 4.1409, 0.528135, 0.00561057, 0.591132
73, 49954, 84918, 127377000, 10.1903, 34436, 51654000, 4.13282, 0.511226, 0.00563711, 0.591942
77, 49966, 84918, 127377000, 10.1903, 34454, 51681000, 4.13487, 0.513687, 0.00560976, 0.591874
81, 49928, 84918, 127377000, 10.1903, 34413, 51619500, 4.13534, 0.520435, 0.00563176, 0.591978
