Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80784, 84918, 127377000, 10.1903, 3957, 5935500, 0.474903, 0.885212, 0.0143643, 0.953305
8, 80940, 84918, 127377000, 10.1903, 3884, 5826000, 0.466133, 0.872609, 0.0146188, 0.954211
12, 80682, 84918, 127377000, 10.1903, 4033, 6049500, 0.48403, 0.864067, 0.0144446, 0.952393
16, 80088, 84918, 127377000, 10.1903, 4021, 6031500, 0.482601, 0.862651, 0.0145948, 0.952193
20, 80797, 84918, 127377000, 10.1903, 3949, 5923500, 0.473924, 0.888653, 0.014261, 0.953402
24, 80650, 84918, 127377000, 10.1903, 4025, 6037500, 0.48307, 0.861321, 0.0145497, 0.952465
28, 80573, 84918, 127377000, 10.1903, 3867, 5800500, 0.464199, 0.863752, 0.0147717, 0.954204
32, 80420, 84918, 127377000, 10.1903, 3678, 5517000, 0.441375, 0.884513, 0.0149597, 0.956265
36, 80638, 84918, 127377000, 10.1903, 3952, 5928000, 0.474277, 0.894191, 0.0148115, 0.953281
40, 80197, 84918, 127377000, 10.1903, 3891, 5836500, 0.467068, 0.902544, 0.0151981, 0.953727
44, 80779, 84918, 127377000, 10.1903, 3992, 5988000, 0.479089, 0.871659, 0.0141737, 0.952908
48, 80094, 84918, 127377000, 10.1903, 3976, 5964000, 0.477248, 0.877798, 0.0148099, 0.952706
52, 80494, 84918, 127377000, 10.1903, 3769, 5653500, 0.452459, 0.863569, 0.0148275, 0.955271
56, 80644, 84918, 127377000, 10.1903, 3741, 5611500, 0.449103, 0.864482, 0.0152406, 0.955667
60, 81207, 84918, 127377000, 10.1903, 3517, 5275500, 0.422062, 0.871854, 0.0150424, 0.958489
64, 80779, 84918, 127377000, 10.1903, 3949, 5923500, 0.473916, 0.889218, 0.0142975, 0.953392
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80827, 84918, 127377000, 10.1903, 3970, 5955000, 0.476457, 0.888693, 0.0142829, 0.953182
76, 80211, 84918, 127377000, 10.1903, 3901, 5851500, 0.468264, 0.898562, 0.0149491, 0.953621
80, 80121, 84918, 127377000, 10.1903, 3990, 5985000, 0.478945, 0.856812, 0.0147264, 0.952563
84, 80315, 84918, 127377000, 10.1903, 3821, 5731500, 0.458696, 0.870549, 0.0147163, 0.954585
88, 81048, 84918, 127377000, 10.1903, 3643, 5464500, 0.437176, 0.892421, 0.0152574, 0.956985
92, 80281, 84918, 127377000, 10.1903, 3860, 5790000, 0.463368, 0.863377, 0.0147806, 0.954125
96, 80129, 84918, 127377000, 10.1903, 3972, 5958000, 0.476773, 0.863483, 0.0145141, 0.952771
100, 80151, 84918, 127377000, 10.1903, 3976, 5964000, 0.477232, 0.871715, 0.0147588, 0.952738
104, 80752, 84918, 127377000, 10.1903, 3973, 5959500, 0.476855, 0.876399, 0.0145273, 0.953107
