Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82645, 84918, 127377000, 10.1903, 1641, 2461500, 0.397703, 0.627652, 0.0183716, 0.980531
7, 82805, 84918, 127377000, 10.1903, 1446, 2169000, 0.352175, 0.611657, 0.015868, 0.982837
11, 82414, 84918, 127377000, 10.1903, 1871, 2806500, 0.455616, 0.644256, 0.0166357, 0.977802
15, 83034, 84918, 127377000, 10.1903, 1250, 1875000, 0.304447, 0.823982, 0.0193639, 0.985169
19, 82537, 84918, 127377000, 10.1903, 1711, 2566500, 0.416705, 0.568996, 0.0163348, 0.979691
23, 82737, 84918, 127377000, 10.1903, 1563, 2344500, 0.380586, 0.605481, 0.0193383, 0.981459
27, 82485, 84918, 127377000, 10.1903, 1815, 2722500, 0.441937, 0.575508, 0.0194056, 0.97847
31, 84125, 84918, 127377000, 10.1903, 123, 184500, 0.0304335, 0.902502, 0.081125, 0.99854
35, 83656, 84918, 127377000, 10.1903, 656, 984000, 0.159757, 0.63471, 0.0188394, 0.992219
39, 83417, 84918, 127377000, 10.1903, 852, 1278000, 0.207486, 0.58678, 0.0233681, 0.98989
43, 83292, 84918, 127377000, 10.1903, 1020, 1530000, 0.248393, 0.555647, 0.0208149, 0.987902
47, 83082, 84918, 127377000, 10.1903, 1197, 1795500, 0.291535, 0.556371, 0.017495, 0.985797
51, 83025, 84918, 127377000, 10.1903, 1254, 1881000, 0.305351, 0.575786, 0.0204079, 0.985121
55, 82983, 84918, 127377000, 10.1903, 1306, 1959000, 0.316521, 0.844751, 0.0170407, 0.984506
59, 83030, 84918, 127377000, 10.1903, 1258, 1887000, 0.306331, 0.642574, 0.0176346, 0.985075
63, 82637, 84918, 127377000, 10.1903, 1613, 2419500, 0.392782, 0.6254, 0.0152908, 0.980855
