Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82070, 84918, 127377000, 10.1903, 1508, 2262000, 0.181065, 0.978004, 0.035491, 0.981957
8, 81692, 84918, 127377000, 10.1903, 1847, 2770500, 0.221767, 0.974859, 0.0344867, 0.977891
12, 81741, 84918, 127377000, 10.1903, 1817, 2725500, 0.218164, 1.0015, 0.0353333, 0.978255
16, 82722, 84918, 127377000, 10.1903, 1608, 2412000, 0.193069, 0.99068, 0.0364257, 0.980932
20, 81770, 84918, 127377000, 10.1903, 1745, 2617500, 0.209517, 0.988856, 0.0366242, 0.979106
24, 81609, 84918, 127377000, 10.1903, 1921, 2881500, 0.230654, 0.976628, 0.036394, 0.977002
28, 81910, 84918, 127377000, 10.1903, 1632, 2448000, 0.195946, 0.974533, 0.0358394, 0.980465
32, 82540, 84918, 127377000, 10.1903, 1493, 2239500, 0.179257, 1.09159, 0.0387911, 0.982233
36, 83665, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81921, 84918, 127377000, 10.1903, 1569, 2353500, 0.188389, 0.974813, 0.036343, 0.981207
44, 81767, 84918, 127377000, 10.1903, 1779, 2668500, 0.213603, 0.984623, 0.0360926, 0.978706
48, 81869, 84918, 127377000, 10.1903, 1672, 2508000, 0.200752, 0.977174, 0.0367856, 0.979986
52, 82713, 84918, 127377000, 10.1903, 1555, 2332500, 0.186702, 0.997651, 0.0368997, 0.981547
56, 82348, 84918, 127377000, 10.1903, 1521, 2281500, 0.182621, 1.1096, 0.0414303, 0.981865
60, 82030, 84918, 127377000, 10.1903, 1585, 2377500, 0.190302, 0.97558, 0.036317, 0.981044
