Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80550, 84918, 127377000, 10.1903, 3386, 5079000, 0.411681, 0.208297, 0.0114034, 0.95966
5, 80524, 84918, 127377000, 10.1903, 3492, 5238000, 0.424567, 0.233695, 0.0101892, 0.958436
9, 80398, 84918, 127377000, 10.1903, 3541, 5311500, 0.430521, 0.248468, 0.0101483, 0.957815
13, 80206, 84918, 127377000, 10.1903, 3762, 5643000, 0.457388, 0.263378, 0.00973208, 0.955197
17, 80005, 84918, 127377000, 10.1903, 4053, 6079500, 0.492764, 0.241174, 0.0094963, 0.951783
21, 79965, 84918, 127377000, 10.1903, 4140, 6210000, 0.503316, 0.261335, 0.00888498, 0.950776
25, 79814, 84918, 127377000, 10.1903, 4332, 6498000, 0.526653, 0.250552, 0.00846929, 0.948518
29, 79456, 84918, 127377000, 10.1903, 4757, 7135500, 0.578317, 0.24896, 0.0090099, 0.943512
33, 79683, 84918, 127377000, 10.1903, 4427, 6640500, 0.538232, 0.257876, 0.00850045, 0.947367
37, 79292, 84918, 127377000, 10.1903, 4643, 6964500, 0.564488, 0.262016, 0.0088923, 0.944683
41, 79189, 84918, 127377000, 10.1903, 4758, 7137000, 0.578464, 0.261976, 0.00805026, 0.943321
45, 78741, 84918, 127377000, 10.1903, 5459, 8188500, 0.663648, 0.256046, 0.00734562, 0.935166
49, 78544, 84918, 127377000, 10.1903, 5653, 8479500, 0.682839, 0.260256, 0.00819468, 0.93286
53, 78817, 84918, 127377000, 10.1903, 5393, 8089500, 0.651432, 0.26017, 0.00870658, 0.935958
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78343, 84918, 127377000, 10.1903, 5785, 8677500, 0.703318, 0.254612, 0.00763287, 0.931236
65, 83735, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81721, 84918, 127377000, 10.1903, 2140, 3210000, 0.261743, 0.222763, 0.0117537, 0.974482
77, 82234, 84918, 127377000, 10.1903, 1664, 2496000, 0.203521, 0.286356, 0.0135659, 0.980166
81, 80845, 84918, 127377000, 10.1903, 3029, 4543500, 0.370469, 0.256304, 0.00824905, 0.963886
85, 81382, 84918, 127377000, 10.1903, 2648, 3972000, 0.321955, 0.214696, 0.0127475, 0.968487
89, 81276, 84918, 127377000, 10.1903, 2707, 4060500, 0.329103, 0.220684, 0.0120552, 0.967767
