Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82505, 84918, 127377000, 10.1903, 1935, 2902500, 1.28056, 0.507278, 0.0150554, 0.977084
7, 82468, 84918, 127377000, 10.1903, 1954, 2931000, 1.31677, 0.42719, 0.0133803, 0.976854
11, 82529, 84918, 127377000, 10.1903, 1889, 2833500, 1.27345, 0.46906, 0.014666, 0.977623
15, 82622, 84918, 127377000, 10.1903, 1845, 2767500, 1.24323, 0.460867, 0.0144423, 0.978157
19, 82541, 84918, 127377000, 10.1903, 1902, 2853000, 1.28244, 0.471338, 0.0146381, 0.977476
23, 82618, 84918, 127377000, 10.1903, 1854, 2781000, 1.2498, 0.478345, 0.014921, 0.978052
27, 83260, 84918, 127377000, 10.1903, 1148, 1722000, 0.77891, 0.825367, 0.0136283, 0.986399
31, 82533, 84918, 127377000, 10.1903, 1882, 2823000, 1.24542, 0.523974, 0.0158117, 0.977705
35, 82526, 84918, 127377000, 10.1903, 1889, 2833500, 1.27353, 0.48881, 0.0159687, 0.977622
39, 82502, 84918, 127377000, 10.1903, 1913, 2869500, 1.26654, 0.507299, 0.016035, 0.977338
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82593, 84918, 127377000, 10.1903, 1859, 2788500, 1.25312, 0.530765, 0.0157196, 0.977987
51, 82581, 84918, 127377000, 10.1903, 1871, 2806500, 1.2388, 0.513505, 0.0131572, 0.977845
55, 82594, 84918, 127377000, 10.1903, 1858, 2787000, 1.25226, 0.523467, 0.014291, 0.977999
59, 82592, 84918, 127377000, 10.1903, 1860, 2790000, 1.25403, 0.486266, 0.0142101, 0.977976
63, 83671, 84918, 127377000, 10.1903, 999, 1498500, 0.661373, 0.445225, 0.0228297, 0.988201
67, 82484, 84918, 127377000, 10.1903, 1968, 2952000, 1.30383, 0.542485, 0.0141698, 0.976697
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82562, 84918, 127377000, 10.1903, 1890, 2835000, 1.2512, 0.51463, 0.0147282, 0.97762
79, 83765, 84918, 127377000, 10.1903, 905, 1357500, 0.609802, 0.449894, 0.0274473, 0.989311
83, 82618, 84918, 127377000, 10.1903, 1795, 2692500, 1.21035, 0.524135, 0.0160439, 0.978736
87, 82539, 84918, 127377000, 10.1903, 1869, 2803500, 1.2367, 0.529482, 0.0145375, 0.977858
91, 82484, 84918, 127377000, 10.1903, 1924, 2886000, 1.27303, 0.508717, 0.0145696, 0.977206
95, 82446, 84918, 127377000, 10.1903, 1962, 2943000, 1.32241, 0.473031, 0.0135355, 0.976756
