Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26250, 84918, 127377000, 10.1903, 58460, 87690000, 7.01652, 0.299853, 0.00321161, 0.309881
7, 26193, 84918, 127377000, 10.1903, 58425, 87637500, 7.01544, 0.288989, 0.0032313, 0.309544
11, 26362, 84918, 127377000, 10.1903, 58454, 87681000, 7.01566, 0.279618, 0.00323482, 0.310814
15, 26265, 84918, 127377000, 10.1903, 58402, 87603000, 7.00843, 0.313241, 0.003117, 0.310215
19, 26286, 84918, 127377000, 10.1903, 58428, 87642000, 7.01242, 0.306747, 0.00326962, 0.310291
23, 26227, 84918, 127377000, 10.1903, 58348, 87522000, 7.00613, 0.290349, 0.00329867, 0.310103
27, 26409, 84918, 127377000, 10.1903, 58380, 87570000, 7.0081, 0.303334, 0.00330489, 0.311467
31, 26235, 84918, 127377000, 10.1903, 58397, 87595500, 7.01173, 0.315752, 0.0033035, 0.309989
35, 26191, 84918, 127377000, 10.1903, 58407, 87610500, 7.01119, 0.305114, 0.00329825, 0.309594
39, 26165, 84918, 127377000, 10.1903, 58399, 87598500, 7.01162, 0.313158, 0.00330635, 0.309411
43, 26222, 84918, 127377000, 10.1903, 58360, 87540000, 7.00603, 0.314744, 0.00330844, 0.310019
47, 26175, 84918, 127377000, 10.1903, 58381, 87571500, 7.00999, 0.319203, 0.00330601, 0.309558
51, 26161, 84918, 127377000, 10.1903, 58418, 87627000, 7.01275, 0.309162, 0.00330864, 0.309308
55, 26930, 84918, 127377000, 10.1903, 57641, 86461500, 6.92032, 0.311403, 0.00332989, 0.318431
59, 26251, 84918, 127377000, 10.1903, 58363, 87544500, 7.00564, 0.327213, 0.0033091, 0.310244
63, 54353, 84918, 127377000, 10.1903, 29210, 43815000, 3.50598, 1.05931, 0.00636207, 0.650443
67, 26271, 84918, 127377000, 10.1903, 58413, 87619500, 7.01371, 0.286501, 0.00328856, 0.310224
71, 26396, 84918, 127377000, 10.1903, 58393, 87589500, 7.01027, 0.294899, 0.00330929, 0.311314
75, 26326, 84918, 127377000, 10.1903, 58408, 87612000, 7.01109, 0.297898, 0.00331022, 0.31069
79, 54390, 84918, 127377000, 10.1903, 29160, 43740000, 3.50131, 1.05832, 0.0063731, 0.650987
83, 26367, 84918, 127377000, 10.1903, 58400, 87600000, 7.01028, 0.298574, 0.00330957, 0.311053
87, 26381, 84918, 127377000, 10.1903, 58387, 87580500, 7.01003, 0.303771, 0.00331127, 0.311214
91, 26230, 84918, 127377000, 10.1903, 58409, 87613500, 7.01292, 0.305888, 0.00330824, 0.309904
95, 26385, 84918, 127377000, 10.1903, 58381, 87571500, 7.00925, 0.284889, 0.00330984, 0.311269
99, 26267, 84918, 127377000, 10.1903, 58355, 87532500, 7.00592, 0.285018, 0.00330943, 0.310404
103, 26932, 84918, 127377000, 10.1903, 57689, 86533500, 6.92323, 0.322843, 0.0031303, 0.318266
107, 26374, 84918, 127377000, 10.1903, 58402, 87603000, 7.01147, 0.30467, 0.00330502, 0.311102
111, 26281, 84918, 127377000, 10.1903, 58362, 87543000, 7.00522, 0.287151, 0.00331136, 0.310492
115, 26236, 84918, 127377000, 10.1903, 58397, 87595500, 7.01059, 0.290214, 0.00331032, 0.309997
119, 26420, 84918, 127377000, 10.1903, 58355, 87532500, 7.00483, 0.294685, 0.00331216, 0.311648
