Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78231, 84918, 127377000, 10.1903, 5644, 8466000, 0.677418, 1.27227, 0.00974512, 0.932709
6, 78171, 84918, 127377000, 10.1903, 5697, 8545500, 0.683836, 1.25987, 0.00943632, 0.932072
10, 78169, 84918, 127377000, 10.1903, 5758, 8637000, 0.691139, 1.26458, 0.00935336, 0.931393
14, 78138, 84918, 127377000, 10.1903, 5741, 8611500, 0.689085, 1.2604, 0.00936292, 0.931556
18, 78130, 84918, 127377000, 10.1903, 5774, 8661000, 0.693033, 1.26823, 0.0094648, 0.931183
22, 78065, 84918, 127377000, 10.1903, 5797, 8695500, 0.695764, 1.26688, 0.00944597, 0.930875
26, 78133, 84918, 127377000, 10.1903, 5747, 8620500, 0.689719, 1.26345, 0.00944079, 0.931485
30, 78167, 84918, 127377000, 10.1903, 5704, 8556000, 0.684551, 1.26155, 0.00953534, 0.931991
34, 78130, 84918, 127377000, 10.1903, 5725, 8587500, 0.687061, 1.26617, 0.00943893, 0.931727
38, 78169, 84918, 127377000, 10.1903, 5724, 8586000, 0.686928, 1.25977, 0.0094553, 0.93177
42, 78250, 84918, 127377000, 10.1903, 5616, 8424000, 0.674106, 1.2649, 0.00952638, 0.933036
46, 78118, 84918, 127377000, 10.1903, 5767, 8650500, 0.692087, 1.26612, 0.0094748, 0.931251
50, 78210, 84918, 127377000, 10.1903, 5696, 8544000, 0.68356, 1.26006, 0.00946992, 0.932115
