Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78456, 84918, 127377000, 10.1903, 5998, 8997000, 0.720039, 0.777408, 0.0128343, 0.928979
8, 78545, 84918, 127377000, 10.1903, 6001, 9001500, 0.720398, 0.790321, 0.0128861, 0.929021
12, 78616, 84918, 127377000, 10.1903, 6047, 9070500, 0.725918, 0.788371, 0.0128357, 0.928576
16, 78197, 84918, 127377000, 10.1903, 6044, 9066000, 0.725557, 0.787013, 0.0129308, 0.928253
20, 78398, 84918, 127377000, 10.1903, 6053, 9079500, 0.726636, 0.786091, 0.0130507, 0.928325
24, 78657, 84918, 127377000, 10.1903, 6052, 9078000, 0.726515, 0.807359, 0.0131738, 0.928555
28, 80239, 84918, 127377000, 10.1903, 4150, 6225000, 0.49801, 0.775392, 0.0176244, 0.950823
32, 78561, 84918, 127377000, 10.1903, 6100, 9150000, 0.732268, 0.79757, 0.0129766, 0.927948
36, 78443, 84918, 127377000, 10.1903, 6137, 9205500, 0.736706, 0.794225, 0.0128821, 0.927441
40, 78333, 84918, 127377000, 10.1903, 6188, 9282000, 0.742806, 0.78635, 0.0129579, 0.926787
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78165, 84918, 127377000, 10.1903, 6208, 9312000, 0.745203, 0.790585, 0.0130439, 0.926422
52, 78274, 84918, 127377000, 10.1903, 6029, 9043500, 0.723739, 0.792135, 0.0129129, 0.928484
56, 78441, 84918, 127377000, 10.1903, 6244, 9366000, 0.749522, 0.808823, 0.0163008, 0.926268
60, 78220, 84918, 127377000, 10.1903, 6085, 9127500, 0.73046, 0.787924, 0.0128416, 0.927822
64, 77873, 84918, 127377000, 10.1903, 6264, 9396000, 0.75192, 0.779156, 0.0146765, 0.92555
68, 78461, 84918, 127377000, 10.1903, 6072, 9108000, 0.728896, 0.790295, 0.0129551, 0.92817
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 78692, 84918, 127377000, 10.1903, 6124, 9186000, 0.735137, 0.800261, 0.0128186, 0.927797
80, 78431, 84918, 127377000, 10.1903, 5995, 8992500, 0.719409, 0.785156, 0.0128805, 0.928991
84, 78269, 84918, 127377000, 10.1903, 6136, 9204000, 0.736571, 0.791512, 0.0129755, 0.927303
88, 78426, 84918, 127377000, 10.1903, 5938, 8907000, 0.712572, 0.784531, 0.0128534, 0.929615
92, 78434, 84918, 127377000, 10.1903, 6178, 9267000, 0.741608, 0.819623, 0.0129719, 0.926984
96, 78551, 84918, 127377000, 10.1903, 6119, 9178500, 0.734553, 0.789612, 0.0130079, 0.927731
