Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82453, 84918, 127377000, 10.1903, 1531, 2296500, 0.183857, 0.798472, 0.0460467, 0.98177
6, 82930, 84918, 127377000, 10.1903, 1472, 2208000, 0.176767, 0.822083, 0.0427833, 0.98256
10, 83228, 84918, 127377000, 10.1903, 1228, 1842000, 0.147472, 0.814399, 0.0481424, 0.98546
14, 82775, 84918, 127377000, 10.1903, 1592, 2388000, 0.191189, 0.81451, 0.0449942, 0.98113
18, 82885, 84918, 127377000, 10.1903, 1425, 2137500, 0.171125, 0.800865, 0.0434511, 0.983098
22, 83358, 84918, 127377000, 10.1903, 1061, 1591500, 0.127415, 0.797651, 0.0452409, 0.987432
26, 82875, 84918, 127377000, 10.1903, 1218, 1827000, 0.14627, 0.78906, 0.0495551, 0.985516
30, 83272, 84918, 127377000, 10.1903, 1155, 1732500, 0.138707, 0.784348, 0.0459676, 0.98632
34, 81659, 84918, 127377000, 10.1903, 1574, 2361000, 0.188961, 0.905575, 0.0461102, 0.981089
38, 83013, 84918, 127377000, 10.1903, 1377, 2065500, 0.165367, 0.807119, 0.0465927, 0.983683
42, 83012, 84918, 127377000, 10.1903, 1255, 1882500, 0.150714, 0.838054, 0.045879, 0.985107
46, 81976, 84918, 127377000, 10.1903, 1383, 2074500, 0.166031, 0.86522, 0.0462096, 0.983409
50, 82998, 84918, 127377000, 10.1903, 1427, 2140500, 0.17132, 0.797558, 0.0429026, 0.983097
54, 83223, 84918, 127377000, 10.1903, 1263, 1894500, 0.151676, 0.804517, 0.0443785, 0.985051
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83124, 84918, 127377000, 10.1903, 1188, 1782000, 0.142664, 0.819759, 0.0446254, 0.985909
66, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82986, 84918, 127377000, 10.1903, 1441, 2161500, 0.172995, 0.821025, 0.0451236, 0.982932
78, 81260, 84918, 127377000, 10.1903, 1660, 2490000, 0.199347, 0.892369, 0.045098, 0.979981
82, 82706, 84918, 127377000, 10.1903, 1764, 2646000, 0.211834, 0.815124, 0.043021, 0.979117
86, 82738, 84918, 127377000, 10.1903, 1741, 2611500, 0.209084, 0.798399, 0.0427532, 0.979391
90, 82987, 84918, 127377000, 10.1903, 1349, 2023500, 0.162003, 0.809597, 0.044641, 0.984004
