Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78573, 84918, 127377000, 10.1903, 5543, 8314500, 0.665378, 0.492002, 0.0158246, 0.934103
5, 78820, 84918, 127377000, 10.1903, 5246, 7869000, 0.629941, 0.523088, 0.01514, 0.937597
9, 78473, 84918, 127377000, 10.1903, 5675, 8512500, 0.681476, 0.457097, 0.0170229, 0.932559
13, 78596, 84918, 127377000, 10.1903, 5632, 8448000, 0.67605, 0.477525, 0.0170695, 0.933134
17, 78791, 84918, 127377000, 10.1903, 5408, 8112000, 0.649441, 0.495882, 0.0160883, 0.935771
21, 78256, 84918, 127377000, 10.1903, 5847, 8770500, 0.702125, 0.496743, 0.0163266, 0.930478
25, 78165, 84918, 127377000, 10.1903, 5941, 8911500, 0.713443, 0.447852, 0.01733, 0.929363
29, 78653, 84918, 127377000, 10.1903, 5695, 8542500, 0.683618, 0.473075, 0.0161226, 0.932482
33, 78984, 84918, 127377000, 10.1903, 5512, 8268000, 0.661866, 0.492688, 0.0171943, 0.934766
37, 79074, 84918, 127377000, 10.1903, 5431, 8146500, 0.652194, 0.466514, 0.0168796, 0.935732
41, 78371, 84918, 127377000, 10.1903, 5769, 8653500, 0.692737, 0.489451, 0.015925, 0.931436
45, 83394, 84918, 127377000, 10.1903, 182, 273000, 0.0221305, 0.75513, 0.103418, 0.997822
49, 78486, 84918, 127377000, 10.1903, 5668, 8502000, 0.680604, 0.476274, 0.0177547, 0.932647
53, 78660, 84918, 127377000, 10.1903, 5527, 8290500, 0.663441, 0.473942, 0.0173463, 0.934349
57, 78988, 84918, 127377000, 10.1903, 5204, 7806000, 0.624907, 0.442832, 0.0171822, 0.938189
61, 79115, 84918, 127377000, 10.1903, 5404, 8106000, 0.648893, 0.446876, 0.0176781, 0.936062
65, 78853, 84918, 127377000, 10.1903, 5229, 7843500, 0.627904, 0.482944, 0.0168979, 0.937811
69, 78495, 84918, 127377000, 10.1903, 5552, 8328000, 0.666464, 0.493099, 0.0152363, 0.933942
73, 78593, 84918, 127377000, 10.1903, 5410, 8115000, 0.649426, 0.517667, 0.0159829, 0.935598
77, 79405, 84918, 127377000, 10.1903, 4957, 7435500, 0.595285, 0.585685, 0.0165976, 0.941241
