Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80668, 84918, 127377000, 10.1903, 4125, 6187500, 0.495036, 0.91659, 0.0129998, 0.951352
8, 80372, 84918, 127377000, 10.1903, 4214, 6321000, 0.505705, 0.920781, 0.0130071, 0.950181
12, 80600, 84918, 127377000, 10.1903, 4173, 6259500, 0.500938, 0.922439, 0.0130356, 0.950774
16, 80568, 84918, 127377000, 10.1903, 4185, 6277500, 0.502213, 0.913584, 0.0131881, 0.950621
20, 80620, 84918, 127377000, 10.1903, 4223, 6334500, 0.506922, 0.913716, 0.0128453, 0.950226
24, 80591, 84918, 127377000, 10.1903, 4178, 6267000, 0.501535, 0.924967, 0.0131044, 0.950713
28, 80664, 84918, 127377000, 10.1903, 4176, 6264000, 0.501288, 0.918219, 0.0130481, 0.950778
32, 80547, 84918, 127377000, 10.1903, 4225, 6337500, 0.507154, 0.91761, 0.0129032, 0.95016
36, 80969, 84918, 127377000, 10.1903, 3787, 5680500, 0.454566, 0.92633, 0.0131714, 0.955319
40, 80918, 84918, 127377000, 10.1903, 3574, 5361000, 0.429005, 0.929123, 0.0141162, 0.9577
44, 81131, 84918, 127377000, 10.1903, 3650, 5475000, 0.438127, 0.910372, 0.013289, 0.956948
48, 80666, 84918, 127377000, 10.1903, 4099, 6148500, 0.492011, 0.920768, 0.0134595, 0.951643
52, 80946, 84918, 127377000, 10.1903, 3769, 5653500, 0.452404, 0.92899, 0.013326, 0.95551
56, 80321, 84918, 127377000, 10.1903, 4068, 6102000, 0.488202, 0.936934, 0.0131053, 0.951795
60, 80960, 84918, 127377000, 10.1903, 3829, 5743500, 0.459586, 0.916609, 0.0136394, 0.954841
64, 80785, 84918, 127377000, 10.1903, 3925, 5887500, 0.471128, 0.925898, 0.0131431, 0.953665
68, 80633, 84918, 127377000, 10.1903, 4129, 6193500, 0.495608, 0.908578, 0.0132539, 0.951287
72, 80543, 84918, 127377000, 10.1903, 3993, 5989500, 0.479219, 0.915425, 0.0133994, 0.952766
76, 80888, 84918, 127377000, 10.1903, 3926, 5889000, 0.471215, 0.91557, 0.013563, 0.95371
80, 80668, 84918, 127377000, 10.1903, 3915, 5872500, 0.469884, 0.915361, 0.0134745, 0.953714
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80712, 84918, 127377000, 10.1903, 4108, 6162000, 0.493011, 0.917524, 0.0134058, 0.951568
96, 80858, 84918, 127377000, 10.1903, 3906, 5859000, 0.468794, 0.909787, 0.013464, 0.953919
100, 80393, 84918, 127377000, 10.1903, 4025, 6037500, 0.483062, 0.906918, 0.0134074, 0.952321
