Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80098, 84918, 127377000, 10.1903, 4428, 6642000, 0.53144, 0.972166, 0.0119491, 0.947614
8, 80167, 84918, 127377000, 10.1903, 4479, 6718500, 0.537509, 0.974529, 0.0117514, 0.947086
12, 80149, 84918, 127377000, 10.1903, 4476, 6714000, 0.537198, 0.963148, 0.0118064, 0.947108
16, 80014, 84918, 127377000, 10.1903, 4503, 6754500, 0.540424, 0.969534, 0.0119583, 0.946721
20, 80084, 84918, 127377000, 10.1903, 4503, 6754500, 0.540391, 0.962029, 0.0116929, 0.946765
24, 80511, 84918, 127377000, 10.1903, 3999, 5998500, 0.480076, 0.975015, 0.0123797, 0.95268
28, 80766, 84918, 127377000, 10.1903, 3843, 5764500, 0.461353, 0.96784, 0.0126628, 0.954579
32, 80193, 84918, 127377000, 10.1903, 4273, 6409500, 0.512941, 0.971047, 0.0119245, 0.949412
36, 79990, 84918, 127377000, 10.1903, 4009, 6013500, 0.481174, 1.01056, 0.0128168, 0.952273
40, 80448, 84918, 127377000, 10.1903, 4087, 6130500, 0.490635, 0.977097, 0.0125422, 0.951653
44, 80300, 84918, 127377000, 10.1903, 4174, 6261000, 0.501072, 0.967868, 0.0120318, 0.950588
48, 80127, 84918, 127377000, 10.1903, 4301, 6451500, 0.516284, 0.978475, 0.0119164, 0.949057
52, 80074, 84918, 127377000, 10.1903, 4425, 6637500, 0.531134, 0.97278, 0.0117498, 0.947633
56, 80091, 84918, 127377000, 10.1903, 4358, 6537000, 0.523117, 0.981052, 0.0117925, 0.948395
60, 80136, 84918, 127377000, 10.1903, 4456, 6684000, 0.534845, 0.970379, 0.0117527, 0.947324
64, 80121, 84918, 127377000, 10.1903, 4399, 6598500, 0.528032, 0.973211, 0.0118403, 0.947953
68, 80144, 84918, 127377000, 10.1903, 4487, 6730500, 0.538556, 0.966842, 0.0118714, 0.946982
72, 80166, 84918, 127377000, 10.1903, 4240, 6360000, 0.508893, 0.976221, 0.0120246, 0.949767
76, 80070, 84918, 127377000, 10.1903, 4362, 6543000, 0.523529, 0.970017, 0.0119701, 0.948337
80, 80064, 84918, 127377000, 10.1903, 4413, 6619500, 0.529707, 0.973995, 0.0119102, 0.947761
84, 80215, 84918, 127377000, 10.1903, 4408, 6612000, 0.52904, 0.970337, 0.011927, 0.94791
