Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52911, 84918, 127377000, 10.1903, 31540, 47310000, 3.78537, 0.487267, 0.00616195, 0.626529
7, 52880, 84918, 127377000, 10.1903, 31597, 47395500, 3.79169, 0.489157, 0.00614151, 0.625969
11, 52948, 84918, 127377000, 10.1903, 31520, 47280000, 3.7828, 0.49461, 0.00617944, 0.626841
15, 52855, 84918, 127377000, 10.1903, 31594, 47391000, 3.79201, 0.492181, 0.00616463, 0.625881
19, 52881, 84918, 127377000, 10.1903, 31596, 47394000, 3.79168, 0.488184, 0.00610256, 0.625981
23, 52858, 84918, 127377000, 10.1903, 31551, 47326500, 3.78642, 0.490579, 0.00614238, 0.626213
27, 52902, 84918, 127377000, 10.1903, 31568, 47352000, 3.78837, 0.482817, 0.00613816, 0.626282
31, 52807, 84918, 127377000, 10.1903, 31595, 47392500, 3.79193, 0.484018, 0.00614632, 0.625661
35, 52840, 84918, 127377000, 10.1903, 31563, 47344500, 3.7879, 0.488743, 0.00616552, 0.626044
39, 52863, 84918, 127377000, 10.1903, 31522, 47283000, 3.7854, 0.520444, 0.00421487, 0.62645
43, 52829, 84918, 127377000, 10.1903, 31584, 47376000, 3.79092, 0.484949, 0.00607416, 0.62584
47, 52872, 84918, 127377000, 10.1903, 31543, 47314500, 3.78789, 0.488648, 0.00614275, 0.626334
51, 52883, 84918, 127377000, 10.1903, 31539, 47308500, 3.78559, 0.502143, 0.00613825, 0.626413
55, 53291, 84918, 127377000, 10.1903, 31173, 46759500, 3.74611, 0.636066, 0.00614067, 0.630932
59, 52920, 84918, 127377000, 10.1903, 31541, 47311500, 3.7859, 0.499845, 0.00561844, 0.626561
63, 69077, 84918, 127377000, 10.1903, 15633, 23449500, 1.87704, 0.578817, 0.0120857, 0.815453
67, 52883, 84918, 127377000, 10.1903, 31548, 47322000, 3.78664, 0.490447, 0.00614448, 0.626346
71, 52890, 84918, 127377000, 10.1903, 31539, 47308500, 3.78536, 0.497951, 0.00614675, 0.626444
75, 52895, 84918, 127377000, 10.1903, 31559, 47338500, 3.78733, 0.642188, 0.00616249, 0.626317
79, 68779, 84918, 127377000, 10.1903, 15931, 23896500, 1.91278, 0.571136, 0.0120533, 0.811935
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 52867, 84918, 127377000, 10.1903, 31560, 47340000, 3.78785, 0.486635, 0.00615302, 0.626186
95, 52844, 84918, 127377000, 10.1903, 31599, 47398500, 3.79408, 0.491585, 0.00591219, 0.625795
99, 53260, 84918, 127377000, 10.1903, 31591, 47386500, 3.79102, 0.49784, 0.00613289, 0.627689
