Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81886, 84918, 127377000, 10.1903, 2385, 3577500, 0.286237, 1.07878, 0.0279704, 0.971698
6, 82039, 84918, 127377000, 10.1903, 2236, 3354000, 0.268348, 1.06527, 0.0295061, 0.973468
10, 82471, 84918, 127377000, 10.1903, 1833, 2749500, 0.219992, 1.0754, 0.0278203, 0.978257
14, 83100, 84918, 127377000, 10.1903, 1364, 2046000, 0.163697, 1.03256, 0.0360882, 0.983851
18, 82353, 84918, 127377000, 10.1903, 2069, 3103500, 0.24831, 1.0615, 0.028326, 0.975492
22, 82128, 84918, 127377000, 10.1903, 2042, 3063000, 0.245069, 1.04795, 0.0270162, 0.97574
26, 82187, 84918, 127377000, 10.1903, 1886, 2829000, 0.226351, 1.07548, 0.0283329, 0.977567
30, 83349, 84918, 127377000, 10.1903, 280, 420000, 0.0336585, 1.08616, 0.0639103, 0.996652
34, 82404, 84918, 127377000, 10.1903, 1394, 2091000, 0.167312, 1.09026, 0.0291407, 0.983365
38, 82068, 84918, 127377000, 10.1903, 2170, 3255000, 0.260435, 1.07682, 0.0279871, 0.97424
42, 82822, 84918, 127377000, 10.1903, 1567, 2350500, 0.188068, 1.05668, 0.0315101, 0.981431
46, 82710, 84918, 127377000, 10.1903, 1783, 2674500, 0.213992, 1.05618, 0.0288041, 0.978898
50, 81994, 84918, 127377000, 10.1903, 2042, 3063000, 0.245065, 1.08634, 0.0271602, 0.975701
54, 82160, 84918, 127377000, 10.1903, 1096, 1644000, 0.131544, 1.11513, 0.0396352, 0.986836
58, 82378, 84918, 127377000, 10.1903, 2137, 3205500, 0.256475, 1.06564, 0.0270474, 0.974715
62, 82378, 84918, 127377000, 10.1903, 2254, 3381000, 0.270514, 1.06489, 0.0286648, 0.973367
