Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62396, 84918, 127377000, 10.1903, 21975, 32962500, 2.63724, 1.05977, 0.00356553, 0.739543
8, 62446, 84918, 127377000, 10.1903, 21961, 32941500, 2.63553, 1.06475, 0.00353054, 0.73982
12, 62013, 84918, 127377000, 10.1903, 21986, 32979000, 2.63846, 1.05666, 0.0035377, 0.738259
16, 62488, 84918, 127377000, 10.1903, 21990, 32985000, 2.63891, 1.06452, 0.00351595, 0.739696
20, 62297, 84918, 127377000, 10.1903, 21990, 32985000, 2.6389, 1.0598, 0.00372069, 0.739106
24, 62469, 84918, 127377000, 10.1903, 21961, 32941500, 2.63551, 1.06607, 0.00356375, 0.739891
28, 62446, 84918, 127377000, 10.1903, 21981, 32971500, 2.6379, 1.0636, 0.00354858, 0.739645
32, 62347, 84918, 127377000, 10.1903, 21994, 32991000, 2.63938, 1.05892, 0.00364767, 0.739225
36, 62614, 84918, 127377000, 10.1903, 21809, 32713500, 2.61731, 1.06108, 0.00348156, 0.74167
40, 62482, 84918, 127377000, 10.1903, 21981, 32971500, 2.63788, 1.06389, 0.0035757, 0.739756
44, 62549, 84918, 127377000, 10.1903, 21778, 32667000, 2.61361, 1.0631, 0.00348241, 0.741743
