Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78160, 84918, 127377000, 10.1903, 5837, 8755500, 0.70802, 0.342756, 0.0128956, 0.930509
5, 78197, 84918, 127377000, 10.1903, 5920, 8880000, 0.718075, 0.327747, 0.0131438, 0.929622
9, 78512, 84918, 127377000, 10.1903, 5740, 8610000, 0.692193, 0.363289, 0.0147874, 0.931871
13, 78433, 84918, 127377000, 10.1903, 5675, 8512500, 0.684375, 0.362155, 0.0142048, 0.932527
17, 78485, 84918, 127377000, 10.1903, 5660, 8490000, 0.682571, 0.362551, 0.0144946, 0.932735
21, 78526, 84918, 127377000, 10.1903, 5647, 8470500, 0.681017, 0.365829, 0.0137713, 0.932912
25, 78529, 84918, 127377000, 10.1903, 5595, 8392500, 0.678648, 0.357294, 0.0143931, 0.933491
29, 77604, 84918, 127377000, 10.1903, 6465, 9697500, 0.779655, 0.331853, 0.013772, 0.923099
33, 78101, 84918, 127377000, 10.1903, 6063, 9094500, 0.731135, 0.346065, 0.0130854, 0.927962
37, 77991, 84918, 127377000, 10.1903, 6370, 9555000, 0.768145, 0.337529, 0.0134445, 0.924491
41, 77952, 84918, 127377000, 10.1903, 6134, 9201000, 0.739744, 0.358958, 0.0129487, 0.927051
45, 77751, 84918, 127377000, 10.1903, 6319, 9478500, 0.766451, 0.3288, 0.0127506, 0.924836
49, 77567, 84918, 127377000, 10.1903, 6462, 9693000, 0.783787, 0.346692, 0.0132899, 0.923098
53, 78316, 84918, 127377000, 10.1903, 5821, 8731500, 0.701971, 0.359716, 0.0136878, 0.930815
57, 77402, 84918, 127377000, 10.1903, 6834, 10251000, 0.824103, 0.31716, 0.012116, 0.918871
61, 77775, 84918, 127377000, 10.1903, 6549, 9823500, 0.789717, 0.327959, 0.0113669, 0.922335
65, 83389, 84918, 127377000, 10.1903, 70, 105000, 0.00852511, 0.734842, 0.167314, 0.999161
69, 79171, 84918, 127377000, 10.1903, 4933, 7399500, 0.598345, 0.411032, 0.0138704, 0.941346
73, 78920, 84918, 127377000, 10.1903, 5106, 7659000, 0.615751, 0.375888, 0.0137353, 0.939233
77, 79143, 84918, 127377000, 10.1903, 4775, 7162500, 0.575859, 0.413258, 0.0137313, 0.943099
81, 78806, 84918, 127377000, 10.1903, 5297, 7945500, 0.638776, 0.390089, 0.0154121, 0.937018
85, 78382, 84918, 127377000, 10.1903, 5663, 8494500, 0.686908, 0.385838, 0.0148431, 0.932619
