Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39375, 84918, 127377000, 10.1903, 45188, 67782000, 5.42529, 0.349078, 0.00412222, 0.465629
5, 39413, 84918, 127377000, 10.1903, 45179, 67768500, 5.42293, 0.344876, 0.004203, 0.465919
9, 39313, 84918, 127377000, 10.1903, 45181, 67771500, 5.42432, 0.346254, 0.00415593, 0.465276
13, 39372, 84918, 127377000, 10.1903, 45144, 67716000, 5.41908, 0.354739, 0.00391331, 0.465853
17, 39320, 84918, 127377000, 10.1903, 45163, 67744500, 5.42106, 0.344211, 0.00421622, 0.465419
21, 39319, 84918, 127377000, 10.1903, 45123, 67684500, 5.41579, 0.353248, 0.00422552, 0.465633
25, 39724, 84918, 127377000, 10.1903, 45124, 67686000, 5.41629, 0.359093, 0.00425157, 0.468178
29, 39414, 84918, 127377000, 10.1903, 45156, 67734000, 5.42006, 0.34823, 0.00424286, 0.466052
33, 39561, 84918, 127377000, 10.1903, 45163, 67744500, 5.42049, 0.353386, 0.0042523, 0.46694
37, 39274, 84918, 127377000, 10.1903, 45161, 67741500, 5.41999, 0.352393, 0.00425376, 0.465139
41, 39460, 84918, 127377000, 10.1903, 45126, 67689000, 5.41598, 0.352323, 0.00424187, 0.466507
45, 39707, 84918, 127377000, 10.1903, 45153, 67729500, 5.41897, 0.356561, 0.00426294, 0.467912
49, 39467, 84918, 127377000, 10.1903, 45174, 67761000, 5.42139, 0.353609, 0.00427128, 0.466287
53, 39830, 84918, 127377000, 10.1903, 44618, 66927000, 5.35526, 0.492797, 0.00426437, 0.471651
57, 39369, 84918, 127377000, 10.1903, 45131, 67696500, 5.41616, 0.351826, 0.0042678, 0.465905
61, 39421, 84918, 127377000, 10.1903, 45101, 67651500, 5.41334, 0.35552, 0.00414544, 0.466399
65, 39351, 84918, 127377000, 10.1903, 45160, 67740000, 5.42222, 0.349324, 0.00424301, 0.465632
69, 39276, 84918, 127377000, 10.1903, 45137, 67705500, 5.4189, 0.348826, 0.00426343, 0.465284
73, 39347, 84918, 127377000, 10.1903, 45136, 67704000, 5.41868, 0.347968, 0.00427195, 0.465739
77, 39299, 84918, 127377000, 10.1903, 45129, 67693500, 5.41676, 0.354045, 0.00426569, 0.465474
81, 39675, 84918, 127377000, 10.1903, 45130, 67695000, 5.41775, 0.355393, 0.00425226, 0.467838
85, 39398, 84918, 127377000, 10.1903, 45134, 67701000, 5.4184, 0.350103, 0.00427326, 0.466072
89, 39269, 84918, 127377000, 10.1903, 45160, 67740000, 5.42144, 0.347807, 0.00426292, 0.465113
93, 39773, 84918, 127377000, 10.1903, 45107, 67660500, 5.41494, 0.368572, 0.0041887, 0.468579
97, 39382, 84918, 127377000, 10.1903, 45125, 67687500, 5.41571, 0.354173, 0.00425335, 0.466021
101, 39858, 84918, 127377000, 10.1903, 44620, 66930000, 5.35743, 0.497047, 0.00393776, 0.471815
105, 39362, 84918, 127377000, 10.1903, 45142, 67713000, 5.41872, 0.352653, 0.00422436, 0.4658
109, 39411, 84918, 127377000, 10.1903, 45142, 67713000, 5.41728, 0.352835, 0.0042662, 0.46611
113, 39347, 84918, 127377000, 10.1903, 45142, 67713000, 5.41859, 0.34911, 0.00423179, 0.465706
117, 39358, 84918, 127377000, 10.1903, 45134, 67701000, 5.41646, 0.354248, 0.00427566, 0.465819
