Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41885, 84918, 127377000, 10.1903, 42554, 63831000, 5.10655, 0.485027, 0.00455878, 0.496039
7, 41542, 84918, 127377000, 10.1903, 42554, 63831000, 5.10857, 0.481154, 0.00455933, 0.493983
11, 41605, 84918, 127377000, 10.1903, 42585, 63877500, 5.11206, 0.488213, 0.00455572, 0.49418
15, 41972, 84918, 127377000, 10.1903, 42544, 63816000, 5.10745, 0.48326, 0.00456081, 0.496616
19, 41360, 84918, 127377000, 10.1903, 42616, 63924000, 5.11482, 0.484583, 0.0045461, 0.492522
23, 41613, 84918, 127377000, 10.1903, 42606, 63909000, 5.11324, 0.486282, 0.00454569, 0.494105
27, 41569, 84918, 127377000, 10.1903, 42558, 63837000, 5.10943, 0.499981, 0.00349546, 0.494122
31, 42010, 84918, 127377000, 10.1903, 42562, 63843000, 5.10936, 0.489609, 0.0045744, 0.496737
35, 42671, 84918, 127377000, 10.1903, 41985, 62977500, 5.03919, 0.49712, 0.00418824, 0.504052
39, 42069, 84918, 127377000, 10.1903, 42571, 63856500, 5.11049, 0.491191, 0.0045574, 0.497034
43, 41576, 84918, 127377000, 10.1903, 42588, 63882000, 5.11569, 0.475897, 0.00453942, 0.493988
47, 42095, 84918, 127377000, 10.1903, 42545, 63817500, 5.1078, 0.498992, 0.00456701, 0.497342
51, 41853, 84918, 127377000, 10.1903, 42556, 63834000, 5.10899, 0.49059, 0.0045532, 0.495836
55, 42015, 84918, 127377000, 10.1903, 42571, 63856500, 5.10886, 0.49446, 0.00457461, 0.496713
59, 41856, 84918, 127377000, 10.1903, 42592, 63888000, 5.11147, 0.489703, 0.004556, 0.495642
63, 63342, 84918, 127377000, 10.1903, 21327, 31990500, 2.56189, 0.608738, 0.00900985, 0.748113
67, 42267, 84918, 127377000, 10.1903, 42537, 63805500, 5.10951, 0.510469, 0.00457302, 0.498408
71, 41708, 84918, 127377000, 10.1903, 42585, 63877500, 5.11253, 0.478985, 0.00453996, 0.494798
75, 41968, 84918, 127377000, 10.1903, 42564, 63846000, 5.1095, 0.489771, 0.00456952, 0.496475
79, 63307, 84918, 127377000, 10.1903, 21382, 32073000, 2.56596, 0.606923, 0.0087969, 0.747523
83, 41929, 84918, 127377000, 10.1903, 42523, 63784500, 5.10778, 0.491706, 0.00457473, 0.496483
