Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83948, 84918, 127377000, 10.1903, 635, 952500, 1.59862, 0.576266, 0.0143078, 0.992493
5, 83940, 84918, 127377000, 10.1903, 632, 948000, 1.59179, 0.606456, 0.0140045, 0.992527
9, 83957, 84918, 127377000, 10.1903, 597, 895500, 1.50009, 0.476961, 0.0145633, 0.992939
13, 84090, 84918, 127377000, 10.1903, 486, 729000, 1.21932, 0.475464, 0.0158362, 0.994254
17, 83923, 84918, 127377000, 10.1903, 604, 906000, 1.52659, 0.62896, 0.013304, 0.992854
21, 83958, 84918, 127377000, 10.1903, 599, 898500, 1.50429, 0.464804, 0.0135146, 0.992916
25, 83957, 84918, 127377000, 10.1903, 597, 895500, 1.50034, 0.477644, 0.0145385, 0.992939
29, 83947, 84918, 127377000, 10.1903, 637, 955500, 1.60212, 0.552523, 0.0137034, 0.992469
33, 83954, 84918, 127377000, 10.1903, 630, 945000, 1.5917, 0.593232, 0.0143447, 0.992552
37, 83973, 84918, 127377000, 10.1903, 609, 913500, 1.53235, 0.576386, 0.0142401, 0.9928
41, 83911, 84918, 127377000, 10.1903, 609, 913500, 1.53887, 0.581783, 0.0130442, 0.992795
45, 84106, 84918, 127377000, 10.1903, 454, 681000, 1.20238, 0.458644, 0.0158547, 0.994631
49, 83993, 84918, 127377000, 10.1903, 565, 847500, 1.49564, 0.557502, 0.0124806, 0.993318
53, 83957, 84918, 127377000, 10.1903, 598, 897000, 1.50234, 0.480813, 0.0144386, 0.992928
57, 83910, 84918, 127377000, 10.1903, 610, 915000, 1.53615, 0.61132, 0.0141937, 0.992783
61, 83953, 84918, 127377000, 10.1903, 596, 894000, 1.49839, 0.487715, 0.0146099, 0.992951
65, 83956, 84918, 127377000, 10.1903, 599, 898500, 1.50455, 0.474119, 0.0144274, 0.992916
69, 83954, 84918, 127377000, 10.1903, 601, 901500, 1.50896, 0.467078, 0.0143677, 0.992892
73, 83884, 84918, 127377000, 10.1903, 636, 954000, 1.59934, 0.545395, 0.0137189, 0.992475
77, 83955, 84918, 127377000, 10.1903, 602, 903000, 1.51109, 0.455748, 0.0143394, 0.992881
81, 84086, 84918, 127377000, 10.1903, 454, 681000, 1.20275, 0.470006, 0.0157847, 0.99463
85, 83911, 84918, 127377000, 10.1903, 609, 913500, 1.6124, 0.510408, 0.0132995, 0.992795
89, 83878, 84918, 127377000, 10.1903, 642, 963000, 1.61113, 0.509312, 0.0134221, 0.992404
93, 83910, 84918, 127377000, 10.1903, 610, 915000, 1.53539, 0.582685, 0.0142044, 0.992783
97, 84097, 84918, 127377000, 10.1903, 487, 730500, 1.37086, 0.714428, 0.00567737, 0.994242
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83934, 84918, 127377000, 10.1903, 634, 951000, 1.59634, 0.575184, 0.01431, 0.992503
109, 83956, 84918, 127377000, 10.1903, 610, 915000, 1.5346, 0.55872, 0.0141695, 0.992787
113, 83968, 84918, 127377000, 10.1903, 598, 897000, 1.51179, 0.604007, 0.00891406, 0.992929
