Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83744, 84918, 127377000, 10.1903, 420, 630000, 3.8657, 0.529205, 0.00388235, 0.99501
11, 83721, 84918, 127377000, 10.1903, 444, 666000, 4.09637, 0.475728, 0.00410097, 0.994725
15, 83821, 84918, 127377000, 10.1903, 346, 519000, 3.56016, 0.491202, 0.00405068, 0.995889
19, 83729, 84918, 127377000, 10.1903, 435, 652500, 4.0205, 0.486748, 0.00415407, 0.994832
23, 83732, 84918, 127377000, 10.1903, 432, 648000, 3.98923, 0.484013, 0.00416715, 0.994867
27, 83761, 84918, 127377000, 10.1903, 403, 604500, 3.74276, 0.484613, 0.00396742, 0.995212
31, 83784, 84918, 127377000, 10.1903, 443, 664500, 4.07482, 0.478859, 0.00409932, 0.99474
35, 83743, 84918, 127377000, 10.1903, 420, 630000, 3.86951, 0.529829, 0.00388554, 0.99501
39, 83729, 84918, 127377000, 10.1903, 434, 651000, 4.01729, 0.487256, 0.00415985, 0.994843
43, 83781, 84918, 127377000, 10.1903, 446, 669000, 4.13467, 0.447695, 0.00406067, 0.994705
47, 83743, 84918, 127377000, 10.1903, 420, 630000, 3.88487, 0.5038, 0.00388597, 0.99501
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83777, 84918, 127377000, 10.1903, 450, 675000, 4.14916, 0.494883, 0.00405689, 0.994657
63, 83787, 84918, 127377000, 10.1903, 440, 660000, 4.07585, 0.465818, 0.00412638, 0.994776
67, 83748, 84918, 127377000, 10.1903, 479, 718500, 4.3984, 0.501396, 0.00389083, 0.994313
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
