Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71992, 84918, 127377000, 10.1903, 12062, 18093000, 1.44763, 1.17517, 0.0047735, 0.856497
8, 71977, 84918, 127377000, 10.1903, 12059, 18088500, 1.44727, 1.17334, 0.00474224, 0.856502
12, 71981, 84918, 127377000, 10.1903, 12061, 18091500, 1.44737, 1.18175, 0.00476918, 0.856488
16, 71954, 84918, 127377000, 10.1903, 12078, 18117000, 1.44939, 1.17437, 0.00476049, 0.856269
20, 71966, 84918, 127377000, 10.1903, 12056, 18084000, 1.4469, 1.17999, 0.00471915, 0.856514
24, 71930, 84918, 127377000, 10.1903, 12075, 18112500, 1.44922, 1.17224, 0.0047504, 0.856259
28, 71978, 84918, 127377000, 10.1903, 12054, 18081000, 1.44664, 1.17771, 0.00471543, 0.856555
32, 71968, 84918, 127377000, 10.1903, 12042, 18063000, 1.44526, 1.18078, 0.00477223, 0.85666
36, 71985, 84918, 127377000, 10.1903, 12042, 18063000, 1.44526, 1.18161, 0.00480624, 0.856689
40, 71999, 84918, 127377000, 10.1903, 12042, 18063000, 1.44524, 1.18458, 0.00477314, 0.856713
44, 71985, 84918, 127377000, 10.1903, 12042, 18063000, 1.44517, 1.17982, 0.00472687, 0.856689
48, 71905, 84918, 127377000, 10.1903, 12075, 18112500, 1.44906, 1.18101, 0.00468913, 0.856216
