Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82621, 84918, 127377000, 10.1903, 1569, 2353500, 0.188336, 1.00734, 0.0379297, 0.981364
6, 82683, 84918, 127377000, 10.1903, 1504, 2256000, 0.180486, 1.00682, 0.0388579, 0.982135
10, 82359, 84918, 127377000, 10.1903, 1952, 2928000, 0.234306, 1.04407, 0.0402443, 0.976848
14, 82830, 84918, 127377000, 10.1903, 1585, 2377500, 0.190254, 1.02597, 0.0396351, 0.981224
18, 82561, 84918, 127377000, 10.1903, 1560, 2340000, 0.187256, 1.03778, 0.0399272, 0.981455
22, 82591, 84918, 127377000, 10.1903, 1444, 2166000, 0.173283, 1.03609, 0.0383983, 0.982817
26, 82340, 84918, 127377000, 10.1903, 1650, 2475000, 0.198005, 1.01599, 0.0373058, 0.980355
30, 82413, 84918, 127377000, 10.1903, 1667, 2500500, 0.200099, 1.0282, 0.0397542, 0.980174
34, 83055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82712, 84918, 127377000, 10.1903, 1463, 2194500, 0.175566, 1.03884, 0.037305, 0.98262
42, 82873, 84918, 127377000, 10.1903, 1451, 2176500, 0.174172, 1.0267, 0.0378207, 0.982793
46, 82589, 84918, 127377000, 10.1903, 1708, 2562000, 0.205019, 1.02647, 0.0387676, 0.979738
50, 82202, 84918, 127377000, 10.1903, 1826, 2739000, 0.219184, 1.03624, 0.0382151, 0.978269
54, 82904, 84918, 127377000, 10.1903, 1269, 1903500, 0.152284, 1.01354, 0.0414858, 0.984924
58, 82737, 84918, 127377000, 10.1903, 1425, 2137500, 0.17105, 1.03502, 0.0379506, 0.983068
