Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80260, 84918, 127377000, 10.1903, 4290, 6435000, 0.514809, 0.764542, 0.0180505, 0.949261
10, 80272, 84918, 127377000, 10.1903, 4271, 6406500, 0.51253, 0.756857, 0.0184575, 0.949481
14, 80100, 84918, 127377000, 10.1903, 4383, 6574500, 0.526108, 0.743528, 0.0175348, 0.94812
18, 80163, 84918, 127377000, 10.1903, 4358, 6537000, 0.523105, 0.739386, 0.0178061, 0.948439
22, 80160, 84918, 127377000, 10.1903, 4353, 6529500, 0.522503, 0.743902, 0.0175644, 0.948493
26, 80205, 84918, 127377000, 10.1903, 4323, 6484500, 0.518767, 0.729533, 0.0179777, 0.948857
30, 80170, 84918, 127377000, 10.1903, 4341, 6511500, 0.521073, 0.744394, 0.0179404, 0.948634
34, 80149, 84918, 127377000, 10.1903, 4373, 6559500, 0.524902, 0.738781, 0.0176144, 0.948262
38, 80151, 84918, 127377000, 10.1903, 4363, 6544500, 0.523699, 0.740744, 0.0174446, 0.948375
42, 80122, 84918, 127377000, 10.1903, 4349, 6523500, 0.522017, 0.738832, 0.0174907, 0.948515
46, 80022, 84918, 127377000, 10.1903, 4481, 6721500, 0.537858, 0.739031, 0.0185898, 0.946972
50, 80089, 84918, 127377000, 10.1903, 4486, 6729000, 0.538456, 0.834246, 0.0173227, 0.946958
54, 80199, 84918, 127377000, 10.1903, 4305, 6457500, 0.516754, 0.749606, 0.0178973, 0.949056
58, 80044, 84918, 127377000, 10.1903, 4463, 6694500, 0.535693, 0.730551, 0.0177573, 0.947188
62, 80039, 84918, 127377000, 10.1903, 4462, 6693000, 0.53557, 0.731524, 0.0176933, 0.947196
66, 81033, 84918, 127377000, 10.1903, 3438, 5157000, 0.412577, 0.721236, 0.0207357, 0.9593
70, 80147, 84918, 127377000, 10.1903, 4334, 6501000, 0.52023, 0.746993, 0.0177717, 0.948699
74, 80717, 84918, 127377000, 10.1903, 3784, 5676000, 0.454097, 0.743551, 0.0199564, 0.955219
78, 80626, 84918, 127377000, 10.1903, 3863, 5794500, 0.463576, 0.730273, 0.0197145, 0.954278
82, 80636, 84918, 127377000, 10.1903, 3916, 5874000, 0.469936, 0.741748, 0.0191558, 0.953685
86, 80550, 84918, 127377000, 10.1903, 3974, 5961000, 0.476894, 0.750608, 0.0194837, 0.952984
90, 80488, 84918, 127377000, 10.1903, 4064, 6096000, 0.487693, 0.738646, 0.0194723, 0.951935
94, 80196, 84918, 127377000, 10.1903, 4328, 6492000, 0.519514, 0.739427, 0.01801, 0.948796
98, 80335, 84918, 127377000, 10.1903, 4328, 6492000, 0.519508, 0.77599, 0.0178942, 0.94888
102, 80308, 84918, 127377000, 10.1903, 4228, 6342000, 0.507373, 0.805474, 0.0191409, 0.949986
106, 80245, 84918, 127377000, 10.1903, 4255, 6382500, 0.510612, 0.788272, 0.0182192, 0.949645
110, 80268, 84918, 127377000, 10.1903, 4263, 6394500, 0.511571, 0.742117, 0.0183363, 0.949569
