Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81794, 84918, 127377000, 10.1903, 2293, 3439500, 0.275193, 0.946807, 0.019269, 0.972731
6, 82094, 84918, 127377000, 10.1903, 2074, 3111000, 0.248968, 0.946856, 0.0197512, 0.975359
10, 81214, 84918, 127377000, 10.1903, 2394, 3591000, 0.287437, 0.936344, 0.0192733, 0.971366
14, 81675, 84918, 127377000, 10.1903, 2339, 3508500, 0.280859, 0.938718, 0.0188753, 0.972159
18, 81472, 84918, 127377000, 10.1903, 2360, 3540000, 0.283372, 0.928859, 0.0183036, 0.971848
22, 82038, 84918, 127377000, 10.1903, 2294, 3441000, 0.275342, 0.946857, 0.0189966, 0.972798
26, 82634, 84918, 127377000, 10.1903, 1781, 2671500, 0.21374, 0.934438, 0.0226767, 0.978902
30, 81967, 84918, 127377000, 10.1903, 2100, 3150000, 0.252151, 0.936991, 0.0194548, 0.97502
34, 82296, 84918, 127377000, 10.1903, 1803, 2704500, 0.216424, 0.945582, 0.0203677, 0.978561
38, 82269, 84918, 127377000, 10.1903, 2137, 3205500, 0.256587, 0.951095, 0.0196497, 0.974682
42, 81808, 84918, 127377000, 10.1903, 2071, 3106500, 0.248628, 0.931365, 0.0201971, 0.97531
46, 81879, 84918, 127377000, 10.1903, 2052, 3078000, 0.246251, 0.940518, 0.0204523, 0.975551
50, 82371, 84918, 127377000, 10.1903, 2172, 3258000, 0.260692, 0.959471, 0.0188656, 0.974309
54, 81394, 84918, 127377000, 10.1903, 2276, 3414000, 0.273178, 0.960911, 0.0196538, 0.972798
58, 82316, 84918, 127377000, 10.1903, 2139, 3208500, 0.256758, 0.970019, 0.019214, 0.974673
62, 82493, 84918, 127377000, 10.1903, 2074, 3111000, 0.248923, 0.952725, 0.0192037, 0.975475
66, 81820, 84918, 127377000, 10.1903, 2266, 3399000, 0.271958, 0.949611, 0.0197184, 0.973051
70, 82078, 84918, 127377000, 10.1903, 1931, 2896500, 0.231725, 0.948358, 0.0202561, 0.977014
74, 81825, 84918, 127377000, 10.1903, 1993, 2989500, 0.23923, 0.938337, 0.0194047, 0.976222
78, 82517, 84918, 127377000, 10.1903, 2061, 3091500, 0.247392, 0.953005, 0.018852, 0.975632
82, 82453, 84918, 127377000, 10.1903, 2129, 3193500, 0.255546, 0.955087, 0.0188636, 0.974829
