Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 68460, 84918, 127377000, 10.1903, 16282, 24423000, 1.95402, 0.93434, 0.00542069, 0.807864
12, 68225, 84918, 127377000, 10.1903, 16302, 24453000, 1.95633, 0.91215, 0.00526549, 0.807139
16, 68725, 84918, 127377000, 10.1903, 15885, 23827500, 1.90642, 0.913842, 0.00527092, 0.812256
20, 67648, 84918, 127377000, 10.1903, 16291, 24436500, 1.95509, 0.912192, 0.00535619, 0.805919
24, 68173, 84918, 127377000, 10.1903, 16284, 24426000, 1.9543, 0.909008, 0.00541606, 0.807192
28, 68208, 84918, 127377000, 10.1903, 16266, 24399000, 1.95213, 0.910539, 0.00525976, 0.807444
32, 68317, 84918, 127377000, 10.1903, 16294, 24441000, 1.95543, 0.912268, 0.00554271, 0.807425
36, 68253, 84918, 127377000, 10.1903, 16272, 24408000, 1.95278, 0.914383, 0.00539911, 0.807489
40, 68444, 84918, 127377000, 10.1903, 16289, 24433500, 1.95481, 0.930476, 0.00546719, 0.807761
44, 68298, 84918, 127377000, 10.1903, 16297, 24445500, 1.95576, 0.915302, 0.00528458, 0.807353
48, 68477, 84918, 127377000, 10.1903, 16275, 24412500, 1.9532, 0.934988, 0.00527679, 0.807969
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68487, 84918, 127377000, 10.1903, 16301, 24451500, 1.95623, 0.916698, 0.0052777, 0.807744
64, 67676, 84918, 127377000, 10.1903, 16298, 24447000, 1.95596, 0.914467, 0.00523996, 0.805916
68, 68324, 84918, 127377000, 10.1903, 16296, 24444000, 1.95562, 0.91509, 0.00528507, 0.807421
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
