Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82512, 84918, 127377000, 10.1903, 2036, 3054000, 0.244371, 0.957417, 0.0252149, 0.975919
8, 82208, 84918, 127377000, 10.1903, 2308, 3462000, 0.277013, 0.945304, 0.0264364, 0.972692
12, 81894, 84918, 127377000, 10.1903, 2718, 4077000, 0.326235, 0.946648, 0.02644, 0.967877
16, 81237, 84918, 127377000, 10.1903, 2753, 4129500, 0.330422, 0.963843, 0.0271968, 0.967222
20, 81979, 84918, 127377000, 10.1903, 2679, 4018500, 0.321983, 0.95177, 0.0266826, 0.968355
24, 81368, 84918, 127377000, 10.1903, 3211, 4816500, 0.385404, 0.925355, 0.0265578, 0.962035
28, 81725, 84918, 127377000, 10.1903, 2613, 3919500, 0.31363, 0.961971, 0.0270073, 0.969018
32, 81815, 84918, 127377000, 10.1903, 2456, 3684000, 0.294795, 0.952534, 0.0269984, 0.970856
36, 81451, 84918, 127377000, 10.1903, 2847, 4270500, 0.341713, 0.956908, 0.0257099, 0.966227
40, 81528, 84918, 127377000, 10.1903, 2022, 3033000, 0.242688, 1.09005, 0.0263601, 0.975799
44, 81596, 84918, 127377000, 10.1903, 3018, 4527000, 0.362239, 0.943778, 0.0271023, 0.964332
48, 84113, 84918, 127377000, 10.1903, 260, 390000, 0.031369, 0.94335, 0.0663601, 0.996918
52, 81127, 84918, 127377000, 10.1903, 2992, 4488000, 0.359133, 0.967212, 0.0263862, 0.964431
56, 82586, 84918, 127377000, 10.1903, 1955, 2932500, 0.234648, 0.959085, 0.0265982, 0.976875
60, 81977, 84918, 127377000, 10.1903, 2139, 3208500, 0.256732, 0.971324, 0.0272725, 0.974571
64, 81934, 84918, 127377000, 10.1903, 2664, 3996000, 0.319761, 0.949535, 0.0263236, 0.96851
68, 81361, 84918, 127377000, 10.1903, 2815, 4222500, 0.337877, 0.970015, 0.0256321, 0.966558
72, 81545, 84918, 127377000, 10.1903, 2003, 3004500, 0.240412, 0.960375, 0.0273208, 0.976026
76, 81756, 84918, 127377000, 10.1903, 2564, 3846000, 0.307751, 0.958318, 0.0273544, 0.969592
80, 82083, 84918, 127377000, 10.1903, 2139, 3208500, 0.257082, 0.945814, 0.0297768, 0.974603
