Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77775, 84918, 127377000, 10.1903, 5983, 8974500, 0.71798, 1.30454, 0.00952943, 0.928568
6, 77824, 84918, 127377000, 10.1903, 5964, 8946000, 0.715691, 1.30641, 0.00944489, 0.92882
10, 78099, 84918, 127377000, 10.1903, 5620, 8430000, 0.674594, 1.31714, 0.00968037, 0.932871
14, 78004, 84918, 127377000, 10.1903, 5758, 8637000, 0.691038, 1.30944, 0.00964632, 0.931258
18, 77868, 84918, 127377000, 10.1903, 5919, 8878500, 0.710611, 1.31513, 0.00948621, 0.929357
22, 78070, 84918, 127377000, 10.1903, 5677, 8515500, 0.681411, 1.30599, 0.00965818, 0.932212
26, 77924, 84918, 127377000, 10.1903, 5884, 8826000, 0.706371, 1.31087, 0.00947586, 0.929792
30, 78032, 84918, 127377000, 10.1903, 5748, 8622000, 0.68992, 1.31569, 0.00961675, 0.931392
34, 77897, 84918, 127377000, 10.1903, 5928, 8892000, 0.711515, 1.31092, 0.00940967, 0.929281
38, 77898, 84918, 127377000, 10.1903, 5911, 8866500, 0.709359, 1.31325, 0.00940863, 0.929471
42, 77872, 84918, 127377000, 10.1903, 5948, 8922000, 0.713791, 1.3224, 0.00943451, 0.929038
46, 78174, 84918, 127377000, 10.1903, 5509, 8263500, 0.66119, 1.31362, 0.00990117, 0.934168
