Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80957, 84918, 127377000, 10.1903, 3052, 4578000, 6.57093, 0.808234, 0.00323276, 0.963671
5, 81004, 84918, 127377000, 10.1903, 3028, 4542000, 6.5249, 0.810516, 0.00322456, 0.963966
9, 80963, 84918, 127377000, 10.1903, 3047, 4570500, 6.5577, 0.810981, 0.00323515, 0.963731
13, 80922, 84918, 127377000, 10.1903, 3047, 4570500, 6.55631, 0.80508, 0.00321898, 0.963713
17, 80926, 84918, 127377000, 10.1903, 3042, 4563000, 6.55393, 0.80648, 0.00321756, 0.963772
21, 80943, 84918, 127377000, 10.1903, 3025, 4537500, 6.50751, 0.803356, 0.00314235, 0.963974
25, 80928, 84918, 127377000, 10.1903, 3040, 4560000, 6.54853, 0.806849, 0.00321948, 0.963796
29, 80897, 84918, 127377000, 10.1903, 3071, 4606500, 6.60519, 0.803762, 0.00323826, 0.963427
33, 81553, 84918, 127377000, 10.1903, 2436, 3654000, 5.24668, 0.61387, 0.00356318, 0.970996
37, 80975, 84918, 127377000, 10.1903, 3039, 4558500, 6.54407, 0.813054, 0.0032416, 0.963827
41, 81043, 84918, 127377000, 10.1903, 2954, 4431000, 6.49679, 0.844665, 0.00304127, 0.964832
