Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 208, 84918, 127377000, 10.1903, 84676, 127014000, 10.1627, 0.0101865, 0.0022021, 0.0024504
5, 177, 84918, 127377000, 10.1903, 84706, 127059000, 10.1658, 0.010196, 0.00220249, 0.00208522
9, 192, 84918, 127377000, 10.1903, 84704, 127056000, 10.1652, 0.0102286, 0.00220312, 0.00226159
13, 158, 84918, 127377000, 10.1903, 84731, 127096500, 10.1686, 0.010269, 0.00220369, 0.00186125
17, 193, 84918, 127377000, 10.1903, 84703, 127054500, 10.1648, 0.0103113, 0.00220438, 0.00227337
21, 86, 84918, 127377000, 10.1903, 84823, 127234500, 10.179, 0.0101272, 0.00212846, 0.00101285
25, 220, 84918, 127377000, 10.1903, 84671, 127006500, 10.1607, 0.0104618, 0.0022067, 0.00259156
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 186, 84918, 127377000, 10.1903, 84700, 127050000, 10.1657, 0.0104788, 0.00220712, 0.00219117
37, 1002, 84918, 127377000, 10.1903, 83885, 125827500, 10.0678, 0.0104731, 0.00221939, 0.0118039
41, 69, 84918, 127377000, 10.1903, 84833, 127249500, 10.1811, 0.0100483, 0.00211054, 0.000812702
45, 204, 84918, 127377000, 10.1903, 84685, 127027500, 10.1632, 0.0105113, 0.00220772, 0.00240314
49, 183, 84918, 127377000, 10.1903, 84706, 127059000, 10.1657, 0.010509, 0.00220774, 0.00215576
53, 163, 84918, 127377000, 10.1903, 84732, 127098000, 10.1686, 0.0105328, 0.00220779, 0.00192002
