Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61918, 84918, 127377000, 10.1903, 22612, 33918000, 2.71387, 0.408635, 0.00857324, 0.732497
5, 62012, 84918, 127377000, 10.1903, 22437, 33655500, 2.69533, 0.494486, 0.00567829, 0.734313
9, 61977, 84918, 127377000, 10.1903, 22541, 33811500, 2.70635, 0.399837, 0.00849445, 0.733299
13, 61926, 84918, 127377000, 10.1903, 22583, 33874500, 2.71178, 0.393898, 0.0086501, 0.732774
17, 62080, 84918, 127377000, 10.1903, 22586, 33879000, 2.71185, 0.485505, 0.0085657, 0.733234
21, 62199, 84918, 127377000, 10.1903, 22561, 33841500, 2.70863, 0.4826, 0.00857559, 0.733825
25, 62017, 84918, 127377000, 10.1903, 22514, 33771000, 2.70353, 0.404778, 0.00789963, 0.73366
29, 61944, 84918, 127377000, 10.1903, 22568, 33852000, 2.70987, 0.400705, 0.00847305, 0.732961
33, 61930, 84918, 127377000, 10.1903, 22579, 33868500, 2.71128, 0.397859, 0.00858665, 0.732821
37, 62115, 84918, 127377000, 10.1903, 22553, 33829500, 2.70775, 0.389392, 0.0085074, 0.73363
41, 61996, 84918, 127377000, 10.1903, 22537, 33805500, 2.7062, 0.396643, 0.00845172, 0.733394
45, 62193, 84918, 127377000, 10.1903, 22369, 33553500, 2.68571, 0.477266, 0.00852353, 0.735472
49, 61939, 84918, 127377000, 10.1903, 22566, 33849000, 2.70833, 0.400616, 0.00860245, 0.732963
53, 61948, 84918, 127377000, 10.1903, 22546, 33819000, 2.70721, 0.38911, 0.00848759, 0.733164
57, 61967, 84918, 127377000, 10.1903, 22557, 33835500, 2.70835, 0.392146, 0.00855189, 0.733129
61, 61928, 84918, 127377000, 10.1903, 22618, 33927000, 2.71454, 0.394873, 0.00852796, 0.732477
65, 61949, 84918, 127377000, 10.1903, 22560, 33840000, 2.70879, 0.39998, 0.00845338, 0.733046
69, 62099, 84918, 127377000, 10.1903, 22588, 33882000, 2.71213, 0.471539, 0.00857767, 0.733277
73, 62147, 84918, 127377000, 10.1903, 22603, 33904500, 2.71373, 0.426305, 0.00856483, 0.733298
77, 61963, 84918, 127377000, 10.1903, 22560, 33840000, 2.70868, 0.396924, 0.00859167, 0.73309
81, 62036, 84918, 127377000, 10.1903, 22594, 33891000, 2.71163, 0.465158, 0.00851301, 0.733026
85, 61883, 84918, 127377000, 10.1903, 22609, 33913500, 2.71442, 0.395069, 0.00863347, 0.732413
89, 62340, 84918, 127377000, 10.1903, 22378, 33567000, 2.68581, 0.48152, 0.00857135, 0.735853
93, 62110, 84918, 127377000, 10.1903, 22568, 33852000, 2.70865, 0.387311, 0.00859052, 0.733484
97, 62352, 84918, 127377000, 10.1903, 22378, 33567000, 2.68701, 0.474261, 0.00858453, 0.73589
101, 61863, 84918, 127377000, 10.1903, 22573, 33859500, 2.71049, 0.399984, 0.00859687, 0.732661
105, 62064, 84918, 127377000, 10.1903, 22548, 33822000, 2.70739, 0.458565, 0.0085027, 0.733513
