Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81198, 84918, 127377000, 10.1903, 3329, 4993500, 0.399524, 0.809649, 0.0135294, 0.960616
8, 81246, 84918, 127377000, 10.1903, 3319, 4978500, 0.398491, 0.809837, 0.0137112, 0.960752
12, 81362, 84918, 127377000, 10.1903, 3321, 4981500, 0.398551, 0.823523, 0.0134403, 0.960783
16, 81284, 84918, 127377000, 10.1903, 3223, 4834500, 0.386943, 0.821479, 0.0135089, 0.961861
20, 81167, 84918, 127377000, 10.1903, 3347, 5020500, 0.401845, 0.810219, 0.0134407, 0.960397
24, 81229, 84918, 127377000, 10.1903, 3290, 4935000, 0.394932, 0.819774, 0.013477, 0.961074
28, 81268, 84918, 127377000, 10.1903, 3298, 4947000, 0.395954, 0.822242, 0.0133081, 0.961001
32, 81262, 84918, 127377000, 10.1903, 3279, 4918500, 0.393665, 0.813064, 0.0132866, 0.961214
36, 81228, 84918, 127377000, 10.1903, 3301, 4951500, 0.39614, 0.819135, 0.0135951, 0.960948
40, 81211, 84918, 127377000, 10.1903, 3320, 4980000, 0.398641, 0.810534, 0.0135011, 0.960724
44, 81269, 84918, 127377000, 10.1903, 3248, 4872000, 0.389867, 0.822175, 0.0136255, 0.96157
48, 81275, 84918, 127377000, 10.1903, 3281, 4921500, 0.393828, 0.819218, 0.0135769, 0.961197
52, 81227, 84918, 127377000, 10.1903, 3302, 4953000, 0.396418, 0.817092, 0.0136288, 0.960936
56, 81449, 84918, 127377000, 10.1903, 3257, 4885500, 0.390983, 0.913107, 0.0135243, 0.961549
60, 81233, 84918, 127377000, 10.1903, 3289, 4933500, 0.394773, 0.820692, 0.0135591, 0.961087
64, 81274, 84918, 127377000, 10.1903, 3291, 4936500, 0.395268, 0.821011, 0.013515, 0.961083
68, 81236, 84918, 127377000, 10.1903, 3283, 4924500, 0.394123, 0.818536, 0.013502, 0.961157
72, 81228, 84918, 127377000, 10.1903, 3338, 5007000, 0.400702, 0.816192, 0.0135187, 0.960528
76, 81261, 84918, 127377000, 10.1903, 3295, 4942500, 0.395496, 0.818561, 0.0136147, 0.961032
80, 81226, 84918, 127377000, 10.1903, 3294, 4941000, 0.395471, 0.818759, 0.0134533, 0.961027
84, 81195, 84918, 127377000, 10.1903, 3305, 4957500, 0.396615, 0.817179, 0.0134246, 0.960888
88, 81199, 84918, 127377000, 10.1903, 3302, 4953000, 0.39625, 0.816266, 0.0134179, 0.960924
92, 81184, 84918, 127377000, 10.1903, 3330, 4995000, 0.399605, 0.813654, 0.0131815, 0.960598
96, 81245, 84918, 127377000, 10.1903, 3302, 4953000, 0.396327, 0.823463, 0.0135571, 0.960945
100, 81202, 84918, 127377000, 10.1903, 3307, 4960500, 0.396966, 0.822154, 0.0135753, 0.960868
104, 81470, 84918, 127377000, 10.1903, 3186, 4779000, 0.382433, 0.896626, 0.0137746, 0.962365
108, 81258, 84918, 127377000, 10.1903, 3315, 4972500, 0.397866, 0.821183, 0.013509, 0.960803
112, 81242, 84918, 127377000, 10.1903, 3289, 4933500, 0.394763, 0.821636, 0.0135316, 0.961091
116, 81228, 84918, 127377000, 10.1903, 3314, 4971000, 0.397901, 0.821377, 0.0135269, 0.960801
120, 81255, 84918, 127377000, 10.1903, 3293, 4939500, 0.395233, 0.822324, 0.013635, 0.961052
