Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81983, 84918, 127377000, 10.1903, 2129, 3193500, 0.255521, 0.905316, 0.0201865, 0.974689
6, 82536, 84918, 127377000, 10.1903, 2013, 3019500, 0.241953, 0.921466, 0.0187426, 0.976191
10, 82437, 84918, 127377000, 10.1903, 2001, 3001500, 0.240434, 0.932163, 0.0202002, 0.976302
14, 82132, 84918, 127377000, 10.1903, 2039, 3058500, 0.244701, 0.897062, 0.0196061, 0.975776
18, 81999, 84918, 127377000, 10.1903, 2137, 3205500, 0.256772, 0.909919, 0.0197656, 0.974601
22, 82074, 84918, 127377000, 10.1903, 2066, 3099000, 0.247932, 0.905226, 0.019451, 0.975446
26, 82564, 84918, 127377000, 10.1903, 1994, 2991000, 0.239316, 0.924748, 0.0204352, 0.976419
30, 82082, 84918, 127377000, 10.1903, 2167, 3250500, 0.260057, 0.896623, 0.0205545, 0.974279
34, 82458, 84918, 127377000, 10.1903, 2197, 3295500, 0.263649, 0.910648, 0.0207844, 0.974048
38, 82633, 84918, 127377000, 10.1903, 1398, 2097000, 0.168033, 0.901795, 0.0246438, 0.983363
42, 82671, 84918, 127377000, 10.1903, 1624, 2436000, 0.195294, 0.88852, 0.0214431, 0.980734
46, 82375, 84918, 127377000, 10.1903, 1757, 2635500, 0.210875, 0.909607, 0.0218611, 0.979116
50, 82174, 84918, 127377000, 10.1903, 1954, 2931000, 0.234507, 0.907638, 0.0199116, 0.976773
54, 82456, 84918, 127377000, 10.1903, 2210, 3315000, 0.26556, 0.910748, 0.0192399, 0.973897
58, 82286, 84918, 127377000, 10.1903, 1794, 2691000, 0.215634, 0.932447, 0.0219214, 0.978663
62, 81985, 84918, 127377000, 10.1903, 2240, 3360000, 0.269175, 0.983547, 0.0209141, 0.973405
66, 82151, 84918, 127377000, 10.1903, 2256, 3384000, 0.270788, 0.917621, 0.0196761, 0.973272
70, 82576, 84918, 127377000, 10.1903, 1996, 2994000, 0.239829, 0.926106, 0.0191887, 0.976399
74, 81965, 84918, 127377000, 10.1903, 2196, 3294000, 0.263873, 0.925652, 0.0207015, 0.973907
78, 82282, 84918, 127377000, 10.1903, 1909, 2863500, 0.229108, 0.900976, 0.0205744, 0.977325
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82149, 84918, 127377000, 10.1903, 2075, 3112500, 0.249407, 0.958673, 0.0190799, 0.975363
94, 82026, 84918, 127377000, 10.1903, 2041, 3061500, 0.244938, 0.894543, 0.020554, 0.975722
98, 81969, 84918, 127377000, 10.1903, 2170, 3255000, 0.260746, 0.889841, 0.0193794, 0.974209
