Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79264, 84918, 127377000, 10.1903, 4881, 7321500, 0.597631, 0.310874, 0.00771051, 0.941993
7, 79086, 84918, 127377000, 10.1903, 4704, 7056000, 0.565188, 0.249771, 0.00985948, 0.94386
11, 79388, 84918, 127377000, 10.1903, 4767, 7150500, 0.583677, 0.275257, 0.00828839, 0.943355
15, 78947, 84918, 127377000, 10.1903, 4932, 7398000, 0.603832, 0.246936, 0.00906398, 0.941201
19, 78719, 84918, 127377000, 10.1903, 5190, 7785000, 0.63105, 0.286493, 0.00735456, 0.938147
23, 78279, 84918, 127377000, 10.1903, 5138, 7707000, 0.621343, 0.259927, 0.00809138, 0.938406
27, 79145, 84918, 127377000, 10.1903, 4765, 7147500, 0.576238, 0.283485, 0.00831106, 0.943213
31, 76974, 84918, 127377000, 10.1903, 6602, 9903000, 0.798384, 0.342532, 0.00826016, 0.921006
35, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80155, 84918, 127377000, 10.1903, 3844, 5766000, 0.477304, 0.261619, 0.0101597, 0.954238
43, 80032, 84918, 127377000, 10.1903, 4042, 6063000, 0.498741, 0.273522, 0.0103568, 0.951923
47, 80173, 84918, 127377000, 10.1903, 3894, 5841000, 0.483511, 0.282468, 0.0091329, 0.95368
51, 78717, 84918, 127377000, 10.1903, 4519, 6778500, 0.546477, 0.271348, 0.00837475, 0.945709
55, 81319, 84918, 127377000, 10.1903, 3178, 4767000, 0.381838, 0.364541, 0.0106139, 0.962389
59, 79814, 84918, 127377000, 10.1903, 4294, 6441000, 0.529834, 0.295867, 0.00814357, 0.948947
