Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84349, 84918, 127377000, 10.1903, 155, 232500, 1.45549, 0.450159, 0.00644846, 0.998166
9, 84417, 84918, 127377000, 10.1903, 149, 223500, 1.40324, 0.462649, 0.00774575, 0.998238
13, 84325, 84918, 127377000, 10.1903, 179, 268500, 1.44714, 0.548804, 0.0114, 0.997882
17, 84300, 84918, 127377000, 10.1903, 204, 306000, 1.88876, 0.352667, 0.00610102, 0.997586
21, 84347, 84918, 127377000, 10.1903, 157, 235500, 1.47263, 0.424419, 0.00539707, 0.998142
25, 84490, 84918, 127377000, 10.1903, 39, 58500, 0.364731, 0.244949, 0.0285781, 0.999539
29, 84416, 84918, 127377000, 10.1903, 150, 225000, 1.41143, 0.459181, 0.00672175, 0.998226
33, 84315, 84918, 127377000, 10.1903, 199, 298500, 1.86514, 0.339417, 0.00611258, 0.997645
37, 84290, 84918, 127377000, 10.1903, 214, 321000, 1.97273, 0.341794, 0.00585722, 0.997468
41, 84328, 84918, 127377000, 10.1903, 176, 264000, 1.42405, 0.517265, 0.0106332, 0.997917
45, 84356, 84918, 127377000, 10.1903, 211, 316500, 1.70429, 0.435555, 0.0118856, 0.997505
49, 84324, 84918, 127377000, 10.1903, 179, 268500, 1.44427, 0.511686, 0.0113827, 0.997882
53, 84490, 84918, 127377000, 10.1903, 39, 58500, 0.361616, 0.255161, 0.0286154, 0.999539
57, 84320, 84918, 127377000, 10.1903, 183, 274500, 1.46852, 0.495818, 0.00940377, 0.997834
61, 84422, 84918, 127377000, 10.1903, 145, 217500, 1.37037, 0.466209, 0.00786061, 0.998285
65, 84466, 84918, 127377000, 10.1903, 99, 148500, 1.1716, 0.592628, 0.00986972, 0.998829
69, 84349, 84918, 127377000, 10.1903, 154, 231000, 1.44707, 0.452869, 0.00658235, 0.998178
73, 84390, 84918, 127377000, 10.1903, 175, 262500, 1.41106, 0.499214, 0.0120749, 0.997931
77, 84393, 84918, 127377000, 10.1903, 172, 258000, 1.38518, 0.496399, 0.0120494, 0.997966
81, 84419, 84918, 127377000, 10.1903, 146, 219000, 1.37907, 0.439214, 0.00775652, 0.998274
85, 84399, 84918, 127377000, 10.1903, 166, 249000, 1.56664, 0.377382, 0.00943451, 0.998037
89, 84416, 84918, 127377000, 10.1903, 149, 223500, 1.40401, 0.459698, 0.00771698, 0.998238
93, 84493, 84918, 127377000, 10.1903, 36, 54000, 0.332882, 0.257052, 0.0311559, 0.999574
97, 84414, 84918, 127377000, 10.1903, 151, 226500, 1.42363, 0.460415, 0.00769365, 0.998214
101, 84358, 84918, 127377000, 10.1903, 207, 310500, 1.66588, 0.422145, 0.0119552, 0.997552
105, 84388, 84918, 127377000, 10.1903, 177, 265500, 1.42262, 0.506499, 0.0119317, 0.997907
109, 84390, 84918, 127377000, 10.1903, 175, 262500, 1.40531, 0.505634, 0.0120398, 0.997931
