Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82278, 84918, 127377000, 10.1903, 1410, 2115000, 0.169489, 0.793489, 0.0453819, 0.983152
8, 82395, 84918, 127377000, 10.1903, 1637, 2455500, 0.196565, 0.799013, 0.0422215, 0.980519
12, 82841, 84918, 127377000, 10.1903, 1518, 2277000, 0.182487, 0.796507, 0.0437414, 0.982005
16, 82737, 84918, 127377000, 10.1903, 1365, 2047500, 0.164342, 0.79909, 0.0452147, 0.98377
20, 82445, 84918, 127377000, 10.1903, 1402, 2103000, 0.168795, 0.796976, 0.0452835, 0.983279
24, 82134, 84918, 127377000, 10.1903, 1324, 1986000, 0.159404, 0.857602, 0.0445326, 0.984136
28, 83052, 84918, 127377000, 10.1903, 1331, 1996500, 0.160248, 0.791818, 0.0452755, 0.984227
32, 82614, 84918, 127377000, 10.1903, 1493, 2239500, 0.179753, 0.769538, 0.0438878, 0.982249
36, 82649, 84918, 127377000, 10.1903, 1579, 2368500, 0.19011, 0.778264, 0.0446713, 0.981253
40, 82748, 84918, 127377000, 10.1903, 1681, 2521500, 0.20185, 0.785781, 0.0434477, 0.98009
44, 83021, 84918, 127377000, 10.1903, 1488, 2232000, 0.178673, 0.800634, 0.044151, 0.982392
48, 82698, 84918, 127377000, 10.1903, 1718, 2577000, 0.206289, 0.780922, 0.0443923, 0.979648
52, 82645, 84918, 127377000, 10.1903, 1754, 2631000, 0.210615, 0.791482, 0.0419162, 0.979218
56, 82732, 84918, 127377000, 10.1903, 1675, 2512500, 0.201128, 0.800795, 0.0409942, 0.980156
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 82814, 84918, 127377000, 10.1903, 1607, 2410500, 0.192961, 0.810333, 0.0446337, 0.980964
68, 83989, 84918, 127377000, 10.1903, 1, 1500, 0.000167326, 0.754059, 0, 0.999988
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82882, 84918, 127377000, 10.1903, 1407, 2110500, 0.169397, 0.788545, 0.0423338, 0.983307
80, 83402, 84918, 127377000, 10.1903, 1070, 1605000, 0.128826, 0.791465, 0.0496743, 0.987333
84, 82684, 84918, 127377000, 10.1903, 1381, 2071500, 0.166265, 0.790845, 0.043453, 0.983572
88, 82448, 84918, 127377000, 10.1903, 1475, 2212500, 0.17711, 0.805142, 0.0419964, 0.982424
92, 82521, 84918, 127377000, 10.1903, 1354, 2031000, 0.162982, 0.813789, 0.0470566, 0.983857
