Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72557, 84918, 127377000, 10.1903, 11540, 17310000, 1.38482, 1.12671, 0.00478837, 0.862778
8, 72373, 84918, 127377000, 10.1903, 11744, 17616000, 1.40938, 1.10303, 0.00475862, 0.860385
12, 72369, 84918, 127377000, 10.1903, 11719, 17578500, 1.40636, 1.11044, 0.00475179, 0.860634
16, 72377, 84918, 127377000, 10.1903, 11735, 17602500, 1.40827, 1.11061, 0.0047316, 0.860484
20, 72406, 84918, 127377000, 10.1903, 11719, 17578500, 1.40631, 1.11028, 0.00477107, 0.860695
24, 72354, 84918, 127377000, 10.1903, 11731, 17596500, 1.40789, 1.10568, 0.00473127, 0.860486
28, 72336, 84918, 127377000, 10.1903, 11740, 17610000, 1.40895, 1.10565, 0.00475997, 0.860364
32, 72373, 84918, 127377000, 10.1903, 11737, 17605500, 1.4086, 1.10782, 0.00472445, 0.860457
36, 72354, 84918, 127377000, 10.1903, 11720, 17580000, 1.40654, 1.11278, 0.00477695, 0.860599
40, 72385, 84918, 127377000, 10.1903, 11735, 17602500, 1.40833, 1.10548, 0.00472813, 0.860497
44, 72558, 84918, 127377000, 10.1903, 11537, 17305500, 1.38451, 1.12313, 0.00478198, 0.86281
48, 72341, 84918, 127377000, 10.1903, 11728, 17592000, 1.40741, 1.11317, 0.0047524, 0.860496
52, 72373, 84918, 127377000, 10.1903, 11738, 17607000, 1.4086, 1.10499, 0.0047343, 0.860446
