Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82679, 84918, 127377000, 10.1903, 1669, 2503500, 0.20038, 0.812384, 0.0189872, 0.980213
6, 82750, 84918, 127377000, 10.1903, 1628, 2442000, 0.195611, 0.811241, 0.0181539, 0.980706
10, 83004, 84918, 127377000, 10.1903, 1560, 2340000, 0.18728, 0.842079, 0.0180716, 0.981552
14, 82922, 84918, 127377000, 10.1903, 1433, 2149500, 0.17209, 0.830823, 0.0202164, 0.983012
18, 82740, 84918, 127377000, 10.1903, 1550, 2325000, 0.186077, 0.825295, 0.0204605, 0.981611
22, 82850, 84918, 127377000, 10.1903, 1504, 2256000, 0.1806, 0.821123, 0.0190117, 0.98217
26, 82691, 84918, 127377000, 10.1903, 1599, 2398500, 0.19198, 0.822264, 0.018268, 0.98103
30, 82724, 84918, 127377000, 10.1903, 1603, 2404500, 0.192435, 0.81196, 0.018256, 0.980991
34, 82712, 84918, 127377000, 10.1903, 1651, 2476500, 0.198192, 0.817501, 0.0180155, 0.98043
38, 82681, 84918, 127377000, 10.1903, 1662, 2493000, 0.199499, 0.813599, 0.0181653, 0.980295
42, 83046, 84918, 127377000, 10.1903, 1549, 2323500, 0.185997, 0.859572, 0.0180947, 0.981689
46, 82672, 84918, 127377000, 10.1903, 1641, 2461500, 0.196976, 0.815927, 0.0175778, 0.980537
50, 82653, 84918, 127377000, 10.1903, 1666, 2499000, 0.199969, 0.815753, 0.0178741, 0.980242
54, 82967, 84918, 127377000, 10.1903, 1589, 2383500, 0.19077, 0.877242, 0.019272, 0.981208
58, 82803, 84918, 127377000, 10.1903, 1570, 2355000, 0.188511, 0.827598, 0.0182474, 0.981392
62, 83243, 84918, 127377000, 10.1903, 1485, 2227500, 0.178214, 0.842537, 0.0182513, 0.982473
66, 82672, 84918, 127377000, 10.1903, 1674, 2511000, 0.200927, 0.817593, 0.0181194, 0.980153
70, 82677, 84918, 127377000, 10.1903, 1662, 2493000, 0.199484, 0.824395, 0.0176957, 0.980294
74, 82666, 84918, 127377000, 10.1903, 1667, 2500500, 0.20008, 0.820066, 0.0175222, 0.980233
78, 82766, 84918, 127377000, 10.1903, 1562, 2343000, 0.187461, 0.829974, 0.0189056, 0.981477
82, 82651, 84918, 127377000, 10.1903, 1663, 2494500, 0.199599, 0.824512, 0.0179307, 0.980276
86, 82682, 84918, 127377000, 10.1903, 1675, 2512500, 0.201038, 0.82558, 0.0181536, 0.980144
90, 82661, 84918, 127377000, 10.1903, 1701, 2551500, 0.204155, 0.81845, 0.0183731, 0.979837
94, 82651, 84918, 127377000, 10.1903, 1672, 2508000, 0.200672, 0.833483, 0.0183514, 0.980171
98, 83090, 84918, 127377000, 10.1903, 1541, 2311500, 0.185038, 0.851987, 0.0179309, 0.981792
102, 83055, 84918, 127377000, 10.1903, 1467, 2200500, 0.176122, 0.911554, 0.0209544, 0.982644
106, 82716, 84918, 127377000, 10.1903, 1648, 2472000, 0.197913, 0.830417, 0.0187824, 0.980466
110, 82765, 84918, 127377000, 10.1903, 1620, 2430000, 0.194408, 0.823714, 0.0183312, 0.980802
114, 82759, 84918, 127377000, 10.1903, 1619, 2428500, 0.194539, 0.824709, 0.0182974, 0.980813
118, 82765, 84918, 127377000, 10.1903, 1574, 2361000, 0.188987, 0.824085, 0.0197246, 0.981337
