Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 70084, 84918, 127377000, 10.1903, 14413, 21619500, 1.72962, 0.968943, 0.00616095, 0.829426
10, 70035, 84918, 127377000, 10.1903, 14428, 21642000, 1.7315, 0.968509, 0.00622519, 0.82918
14, 70342, 84918, 127377000, 10.1903, 13978, 20967000, 1.67739, 0.976806, 0.00629276, 0.834227
18, 70014, 84918, 127377000, 10.1903, 14416, 21624000, 1.73004, 0.96889, 0.00621387, 0.829255
22, 70370, 84918, 127377000, 10.1903, 14415, 21622500, 1.72992, 0.960974, 0.00617563, 0.829982
26, 69969, 84918, 127377000, 10.1903, 14364, 21546000, 1.7237, 0.975829, 0.00625909, 0.829675
30, 70370, 84918, 127377000, 10.1903, 14422, 21633000, 1.73074, 0.95879, 0.00614781, 0.829913
34, 69986, 84918, 127377000, 10.1903, 14407, 21610500, 1.72894, 0.97099, 0.00650774, 0.829287
38, 70309, 84918, 127377000, 10.1903, 14421, 21631500, 1.73062, 0.963744, 0.00617148, 0.829801
42, 70021, 84918, 127377000, 10.1903, 14432, 21648000, 1.73193, 0.959711, 0.00634024, 0.829112
46, 70237, 84918, 127377000, 10.1903, 14408, 21612000, 1.72904, 0.954574, 0.00608941, 0.829783
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 69955, 84918, 127377000, 10.1903, 14437, 21655500, 1.73252, 0.971853, 0.00616386, 0.828929
62, 69948, 84918, 127377000, 10.1903, 14430, 21645000, 1.73167, 0.969899, 0.00620716, 0.828984
66, 70395, 84918, 127377000, 10.1903, 14427, 21640500, 1.73131, 0.951132, 0.00615601, 0.829914
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
