Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 68696, 84918, 127377000, 10.1903, 15862, 23793000, 2.47996, 0.356388, 0.00918906, 0.812413
11, 68650, 84918, 127377000, 10.1903, 15849, 23773500, 2.47795, 0.37476, 0.00945384, 0.812436
15, 68682, 84918, 127377000, 10.1903, 15823, 23734500, 2.47415, 0.380582, 0.00943887, 0.812757
19, 68671, 84918, 127377000, 10.1903, 15859, 23788500, 2.48869, 0.388427, 0.00936265, 0.812386
23, 68673, 84918, 127377000, 10.1903, 15850, 23775000, 2.48717, 0.377552, 0.0094435, 0.812477
27, 68825, 84918, 127377000, 10.1903, 15717, 23575500, 2.45735, 0.386172, 0.00937014, 0.814092
31, 68672, 84918, 127377000, 10.1903, 15833, 23749500, 2.47562, 0.38822, 0.00941583, 0.812638
35, 68630, 84918, 127377000, 10.1903, 15894, 23841000, 2.48484, 0.373305, 0.0093253, 0.811959
39, 68602, 84918, 127377000, 10.1903, 15907, 23860500, 2.48671, 0.381202, 0.0093994, 0.811772
43, 68648, 84918, 127377000, 10.1903, 15874, 23811000, 2.48153, 0.387651, 0.0092823, 0.812191
47, 68623, 84918, 127377000, 10.1903, 15911, 23866500, 2.48753, 0.430726, 0.00941248, 0.81178
51, 68632, 84918, 127377000, 10.1903, 15875, 23812500, 2.48182, 0.382405, 0.00932426, 0.812146
55, 68836, 84918, 127377000, 10.1903, 15699, 23548500, 2.46367, 0.380061, 0.0093875, 0.81429
59, 68668, 84918, 127377000, 10.1903, 15851, 23776500, 2.48749, 0.385705, 0.00926102, 0.812456
63, 76806, 84918, 127377000, 10.1903, 7927, 11890500, 1.23944, 0.397245, 0.0188172, 0.906447
67, 68910, 84918, 127377000, 10.1903, 15624, 23436000, 2.44312, 0.498053, 0.00607136, 0.815175
71, 68693, 84918, 127377000, 10.1903, 15827, 23740500, 2.47445, 0.37797, 0.0091849, 0.812743
75, 68691, 84918, 127377000, 10.1903, 15829, 23743500, 2.48392, 0.380806, 0.00939004, 0.812719
79, 76747, 84918, 127377000, 10.1903, 7985, 11977500, 1.24833, 0.406597, 0.018531, 0.905762
83, 68670, 84918, 127377000, 10.1903, 15863, 23794500, 2.47978, 0.443859, 0.00911956, 0.812345
87, 68640, 84918, 127377000, 10.1903, 15880, 23820000, 2.48289, 0.371089, 0.00932842, 0.812115
91, 68689, 84918, 127377000, 10.1903, 15844, 23766000, 2.47739, 0.438295, 0.00934026, 0.81257
95, 68798, 84918, 127377000, 10.1903, 15705, 23557500, 2.45556, 0.377049, 0.0093823, 0.814149
99, 68658, 84918, 127377000, 10.1903, 15838, 23757000, 2.48531, 0.428006, 0.00933615, 0.812559
103, 68683, 84918, 127377000, 10.1903, 15869, 23803500, 2.49023, 0.405035, 0.00933079, 0.812317
107, 68697, 84918, 127377000, 10.1903, 15850, 23775000, 2.47817, 0.414205, 0.00930527, 0.81253
111, 68689, 84918, 127377000, 10.1903, 15860, 23790000, 2.47958, 0.376077, 0.00929756, 0.812416
